Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,126,62,0
Lickilicky RO+BS/SB,412,15,0
Tinkaton FW+GH/Bd,701,6,56
Altaria DB+SA/Ft,503,7,1
Empoleon MSo+HC/DrlP,658,6,44
Altaria (Shadow) DB+SA/Ft,50,62,0
Empoleon (Shadow) MSo+HC/DrlP,571,6,20
Quagsire (Shadow) MS+AT/MB,487,6,0
Quagsire MS+AT/MB,357,16,0
Jellicent H+S/SB,266,6,0
Forretress VS+ST/RT,97,43,0
Ninetales E+WBF/EB,525,6,7
Ninetales (Shadow) E+WBF/EB,146,26,0
Feraligatr SC+HC/IB,593,6,26
Forretress (Shadow) VS+ST/RT,121,35,0
Corsola (Galarian) A+NSh/PG,291,25,0
Jumpluff FW+EB/Acr,480,25,0
Clodsire PSt+Eq/SE,514,24,4
Corviknight SdA+AC/Pbk,316,34,0
Fearow Pk+DrlP/DR,56,62,0
Azumarill B+IB/PR,550,3,14
Feraligatr (Shadow) SC+HC/IB,514,6,4
Kingdra DB+S/Sw,449,16,0
Guzzlord DT+BrS/SlB,490,7,0
Lapras Psy+SpA/IB,407,23,0
Corviknight (Shadow) SdA+AC/Pbk,90,62,0
Furret SkP+Sw/TBl,115,53,0
Kingdra (Shadow) DB+S/Sw,144,44,0
Dragonair (Shadow) DB+Wr/AT,122,35,0
Sableye (Shadow) SC+FoP/DrP,124,35,0
Seismitoad MS+EP/IW,528,24,8
Umbreon Sn+FoP/LR,307,33,0
Medicham PC+IP/DyP,315,25,0
Talonflame I+Fl/BrB,362,62,0
Dragonair DB+AT/DgP,145,53,0
Oinkologne (Female) MSl+BS/TBl,335,7,0
Sliggoo DB+BS/DgP,97,53,0
Sealeo PS+S/BS,428,14,0
Greedent MS+BS/TBl,319,7,0
Sealeo (Shadow) PS+S/BS,476,5,0
Diggersby MS+FiP/ScS,364,43,0
Dusclops H+IP/ShP,314,7,0
Grumpig Psy+DyP/SB,140,53,0
Cradily Ac+RT/GK,350,7,0
Florges FW+CW/DV,486,15,0
Lapras (Shadow) Psy+SpA/IB,120,61,0
Sableye SC+FoP/PG,420,7,0
Wigglytuff Ch+IW/Sw,356,7,0
Dusclops (Shadow) H+IP/ShP,351,7,0
Moltres (Galarian) SkP+Fl/BrB,439,62,0
Blastoise RO+HC/SkB,419,5,0
Clefable FW+M/MM,125,53,0
Mantine WA+Tw/WP,268,25,0
Talonflame (Shadow) I+FmC/Fl,100,62,0
Mandibuzz Sn+FoP/SB,288,25,0
Dewgong IS+IW/DR,366,32,0
Gastrodon MSl+BS/EP,351,7,0
Malamar Psy+SP/FoP,143,62,0
Steelix (Shadow) TF+PsF/Cr,146,53,0
Drapion (Shadow) PSt+Cr/AT,510,7,3
Ninetales (Alolan) PS+WBI/CW,472,41,0
Charjabug VS+XS/D,83,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,669,6,47
Swampert MS+HC/Eq,136,53,0
Aegislash (Shield) PC+SB/GB,399,14,0
