Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,614,18,30
Miltank RO+BS/Tb,420,42,0
Carbink RTh+RS/M,162,39,0
Golisopod FC+XS/AJ,618,1,31
Ludicolo A+WBW/EB,713,0,56
Primeape (Shadow) KC+RF/IP,534,33,9
Aurorus PS+WBI/MeB,368,9,0
Crustle (Shadow) FC+XS/RW,243,42,0
Gligar WA+NS/Dg,374,40,0
Politoed (Shadow) MS+WBW/IB,610,21,29
Togekiss Pk+Psh/AuS,482,13,0
Grumpig (Shadow) Psy+DyP/SB,583,0,22
Lumineon G+AT/SvW,412,30,0
Sylveon FW+Psh/SB,361,25,0
Noctowl WA+SB/Re,377,31,0
Toucannon Pk+BBl/DrlP,158,39,0
Toucannon (Shadow) Pk+BBl/DrlP,134,33,0
Walrein PS+ISp/Eq,675,10,46
Gligar (Shadow) WA+NS/Dg,377,31,0
Sandslash (Alolan) PS+IP/DR,412,43,0
Thievul SkP+NS/PR,709,0,55
Hippowdon SdA+WBR/EP,464,42,0
Lickitung L+BS/PW,545,15,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,4,0
Araquanid BBi+WP/BuB,511,1,3
Cresselia PC+GK/M,687,36,49
Greninja (Shadow) WSh+HC/NS,595,0,25
Swalot MS+Sl/IB,485,14,0
Murkrow (Shadow) Pk+DrlP/FoP,244,33,0
Regidrago DB+DrE/VG,458,24,0
Goodra DB+AT/TP,519,33,5
Linoone SC+Sw/GK,572,36,19
Bellibolt TS+ZC/PbC,553,36,14
Pachirisu VS+HF/TP,618,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,364,13,0
Steelix TF+PsF/Cr,436,21,0
Zweilous DB+BS/DP,618,0,31
Kommo-o DT+ClS/UH,349,30,0
Lanturn WG+S/Tb,633,0,35
Spiritomb SkP+RT/SB,511,33,3
Araquanid (Shadow) BBi+BuB/WP,538,28,10
Giratina (Altered) (Shadow) DB+DC/SS,408,28,0
Qwilfish (Shadow) PSt+AT/SB,483,7,0
Annihilape LK+RF/IP,285,45,0
Diggersby (Shadow) MS+ScS/FiP,387,45,0
Klefki A+FoP/PR,192,45,0
Ledian RO+DyP/Acr,119,48,0
Marowak MSl+BC/RS,476,39,0
Walrein (Shadow) PS+ISp/Eq,641,1,37
Zweilous (Shadow) DB+BS/DP,683,0,48
Dragalge Ac+AT/O,389,25,0
Dudunsparce RO+BS/DR,576,42,20
Hakamo-o DT+BkB/RT,306,39,0
Pidgeot G+AC/BrB,214,3,0
Samurott (Shadow) FC+HC/Mh,522,0,6
Abomasnow (Shadow) PS+WBI/EB,683,0,48
Metang (Shadow) FC+Psh/GB,410,18,0
Politoed MS+WBW/IB,474,45,0
Dubwool DK+BS/Pbk,549,0,13
Gyarados DB+AT/Tw,683,13,48
Abomasnow PS+WBI/EB,740,0,63
Annihilape (Shadow) C+RF/IP,317,25,0
Hippowdon (Shadow) SdA+WBR/EP,457,12,0
Amoonguss A+FoP/GK,526,0,7
Charjabug (Shadow) VS+XS/D,637,1,36
Metang FC+Psh/GB,430,30,0
Poliwrath MS+IW/DyP,452,36,0
Bronzong Cf+WBW/Pbk,580,42,21
Emolga TS+Acr/D,120,45,0
Raikou TS+WC/AuS,896,9,104
Weezing (Galarian) FW+Sl/BrS,288,34,0
Castform H+WBR/EB,445,42,0
Castform (Rainy) WG+WBW/T,507,0,2
Dartrix Pk+BrB/EB,146,45,0
Dewott FC+AT/XS,561,27,16
Gyarados (Shadow) DB+AT/Tw,618,1,31
Orthworm MSl+RT/Eq,385,0,0
Rapidash (Shadow) I+DR/WC,200,45,0
Blastoise (Shadow) RO+HC/SkB,606,18,28
Tentacruel Ac+Sc/Pbk,351,31,0
Articuno PS+IW/Hu,269,21,0
Dewott (Shadow) FC+AT/XS,633,6,35
Primeape KC+RF/IP,478,33,0
Greninja WSh+HC/NS,664,0,43
Pangoro KC+CC/NS,637,15,36
Cradily (Shadow) Ac+RT/GK,538,9,10
Cetitan PS+ISp/SP,645,4,38
Electrode (Hisuian) TS+WC/EB,652,0,40
Machamp (Shadow) KC+CrC/RS,391,12,0
Qwilfish PSt+AT/SB,511,22,3
Torkoal E+FW/Ov,117,45,0
Gallade (Shadow) PC+CC/LB,763,0,69
Latias DB+AuS/MsB,507,0,2
Aurorus (Shadow) PS+WBI/MeB,375,3,0
Kecleon SkP+TP/DyP,545,36,12
Rufflet Pk+BrB/Fl,128,39,0
Dodrio Pk+DrlP/BrB,150,33,0
Oinkologne MSl+BS/TBl,622,36,32
Solrock Psy+WBF/RS,519,0,5
Wormadam (Trash) SkP+BBu/IH,451,1,0
Dragonite (Shadow) DB+TP/SP,629,1,34
Vespiquen FC+XS/PG,595,4,25
Gogoat VW+LB/RS,660,0,42
Grimmsnarl SkP+FoP/PR,553,12,14
Mightyena (Shadow) SkP+Cr/PF,583,0,22
Nidoqueen MSl+EP/PF,467,21,0
Swanna (Shadow) G+AJ/Fl,324,3,0
Dewgong (Shadow) IS+IW/DR,622,31,32
Machoke (Shadow) KC+CrC/DyP,437,39,0
Swanna G+AJ/Fl,302,3,0
Cetoddle PS+Av/BS,629,13,34
Coalossal FS+RS/FmC,314,13,0
Primarina W+DV/HC,352,30,0
Raichu TS+WC/TBl,679,6,47
Arctibax DB+Av/DC,564,1,17
Claydol MSl+RT/SB,667,21,44
Drampa DB+Sw/DgP,648,6,39
Gliscor WA+ST/Acr,129,45,0
Mawile FW+VG/IH,369,40,0
Amoonguss (Shadow) A+GK/FoP,483,39,0
Bellossom Ac+LB/DG,706,0,54
Klang MSo+VG/Tb,328,42,0
Lunatone Psy+WBI/RS,519,0,5
Marowak (Alolan) (Shadow) FS+SBo/BC,416,1,0
Ledian (Shadow) RO+DyP/Acr,119,48,0
Machamp KC+CrC/RS,387,18,0
Starmie Psy+AJ/PG,503,0,1
Ampharos VS+BrS/TBl,690,15,50
Poliwrath (Shadow) MS+IW/DyP,485,15,0
Qwilfish (Hisuian) PSt+AT/SB,667,12,44
Throh LK+BkB/BS,576,21,20
Amaura (Shadow) PS+WBI/Tb,667,1,44
Marowak (Alolan) FS+BC/SBo,332,22,0
Gallade PC+CC/LB,671,15,45
Latias (Shadow) DB+AuS/MsB,364,45,0
Registeel (Shadow) LO+FC/FB,295,36,0
Tinkatuff FW+PR/FC,248,42,0
Toedscruel MSl+SeB/EP,751,12,66
Hippopotas SdA+RT/BS,427,33,0
Hypno Cf+SB/TP,667,21,44
Blaziken E+AuS/BB,109,39,0
Murkrow Pk+DrlP/FoP,203,33,0
Bastiodon (Shadow) SD+SE/Ft,208,18,0
Samurott (Hisuian) FC+SSw/IW,740,0,63
Venusaur VW+FP/Sl,534,36,9
Cofagrigus SC+SB/Re,399,31,0
Rapidash I+DR/WC,133,45,0
Trumbeak (Shadow) Pk+DrlP/RB,125,33,0
Wartortle WG+AJ/IB,438,39,0
Castform (Snowy) PS+WBI/Bl,545,25,12
Skuntank PJ+Cr/TBl,587,33,23
Ursaring (Shadow) SC+Sw/CC,667,0,44
Urshifu (Single Strike) SkP+BkB/DyP,687,6,49
Hypno (Shadow) Cf+TP/IP,683,3,48
Nidoqueen (Shadow) MSl+EP/PF,420,39,0
Victreebel (Shadow) Ac+LB/SlB,687,0,49
Golbat WA+PF/SB,435,19,0
Blaziken (Shadow) E+AuS/BB,109,39,0
Munchlax Tk+BS/Bd,549,0,13
Overqwil PSt+AT/SB,660,12,42
Piloswine PS+ISp/SE,392,6,0
Runerigus SC+SB/RT,321,36,0
Trumbeak Pk+DrlP/RB,145,39,0
Drifblim H+IW/SB,394,25,0
Kingambit MSo+FoP/IH,675,15,46
Raikou (Shadow) TS+WC/AuS,545,0,12
Slurpuff FW+PR/EB,374,37,0
Togetic FW+HW/DG,321,13,0
Uxie Cf+Sw/T,763,12,69
Ampharos (Shadow) VS+BrS/TBl,664,9,43
Magcargo E+RT/Ov,128,45,0
Spinda SkP+RT/IW,580,33,21
Wailmer RO+Sc/BS,469,30,0
Bellossom (Shadow) Ac+LB/DG,667,0,44
Conkeldurr (Shadow) FPm+DyP/BrS,439,30,0
Dedenne TS+D/PR,390,31,0
Flamigo WA+UH/BrB,121,45,0
Noctowl (Shadow) WA+SA/SB,232,0,0
Palkia (Shadow) DB+AT/DM,816,0,83
Scrafty C+FoP/UH,652,39,40
Snorlax (Shadow) L+BS/SP,526,33,7
Starmie (Shadow) Psy+AJ/PG,403,42,0
Gliscor (Shadow) WA+ST/Acr,129,45,0
Mightyena SkP+Cr/PF,729,0,60
Palossand A+SB/ST,302,36,0
Pidgeot (Shadow) G+AC/BrB,288,3,0
Regirock LO+SE/FB,328,24,0
Snorlax L+BS/SP,538,0,10
Victreebel Ac+LB/SlB,599,12,26
Conkeldurr FPm+DyP/BrS,447,39,0
Mawile (Shadow) FW+VG/IH,310,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,34,0
Zeraora VS+PF/WC,832,3,87
Cresselia (Shadow) PC+GK/M,675,15,46
Glalie RO+Av/SB,492,16,0
Throh (Shadow) LK+BkB/BS,500,9,0
Wailmer (Shadow) RO+Sc/BS,545,21,12
Jirachi Cf+DD/AuS,461,30,0
Lileep Ac+AP/GK,664,24,43
Lokix SkP+XS/TBl,652,0,40
Scizor (Shadow) BP+NS/TBl,637,1,36
Squawkabilly Pk+BrB/Fl,132,39,0
Whiscash MS+MB/Sc,553,0,14
Whiscash (Shadow) MS+MB/Sc,443,30,0
Bombirdier SkP+Fl/RT,192,45,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Piloswine (Shadow) PS+ISp/SE,243,45,0
Salamence (Shadow) DT+Fl/BrS,166,39,0
Amaura PS+WBI/Tb,660,13,42
Lopunny LK+TP/SB,591,42,24
Marshtomp (Shadow) MS+S/Sl,690,18,50
Scizor BP+NS/TBl,490,31,0
Slowbro Cf+DrP/IB,778,12,73
Trevenant (Shadow) SC+SB/FoP,458,0,0
Ursaring SC+Sw/CC,694,9,51
Flygon DT+ST/Tw,648,15,39
Marshtomp MS+S/Sl,599,27,26
Drifblim (Shadow) A+IW/SB,107,45,0
Servine VW+GK/Wr,782,18,74
Zapdos TS+DrlP/HW,549,1,13
Furfrou SkP+S/GK,458,36,0
Golbat (Shadow) WA+PF/SB,467,10,0
Lurantis Lf+LB/SP,797,0,78
Serperior VW+FP/AA,740,9,63
Froslass PS+Av/SB,484,25,0
Meganium VW+FP/Eq,782,9,74
Golurk (Shadow) MSl+ShP/DyP,414,21,0
Pawmot TS+BkB/WC,433,18,0
Hippopotas (Shadow) SdA+BS/RT,440,30,0
Venusaur (Shadow) VW+FP/Sl,675,9,46
Avalugg IF+Av/BS,538,16,10
Naclstack MS+RT/RB,323,30,0
Dragonite DB+TP/SP,656,1,41
Electrode VS+D/FoP,522,33,6
Farfetch'd (Galarian) FC+LB/BkB,561,42,16
Typhlosion (Shadow) I+BB/TP,192,45,0
Wailord RO+S/Re,443,21,0
Decidueye (Hisuian) PC+EB/AuS,652,15,40
Hawlucha LK+FlP/AA,378,19,0
Sandshrew (Alolan) PS+NS/GB,389,31,0
Slowking (Galarian) Ac+Psh/SB,434,30,0
Flygon (Shadow) DT+ST/Tw,614,6,30
Hariyama (Shadow) FPm+UH/HS,440,39,0
Lairon MSo+RT/BS,271,24,0
Lileep (Shadow) Ac+AP/GK,625,3,33
Mew SC+WC/Psh,709,0,55
Trevenant SC+SeB/SB,541,18,11
Zapdos (Shadow) TS+DrlP/HW,200,45,0
Electivire (Shadow) TS+IP/WC,522,0,6
Fletchinder Pk+Fl/HW,90,39,0
Lucario FPm+AuS/SB,345,39,0
Raticate (Alolan) QA+Cr/Re,702,9,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,19,0
Girafarig (Shadow) Cf+PsF/TBl,690,0,50
Nidorina PSt+PF/Tb,343,40,0
Quaquaval LK+CC/HC,400,18,0
Whimsicott FW+SeB/M,500,36,0
Orbeetle PC+Psh/BBu,675,3,46
Barbaracle FC+CrC/SE,195,45,0
Farfetch'd FC+LB/AA,488,22,0
Garganacl MS+RT/RB,365,30,0
Magnezone VS+WC/MrS,338,18,0
Slowbro (Shadow) Cf+DrP/IB,790,0,76
Dachsbun Ch+PsF/PR,538,1,10
Excadrill (Shadow) MS+DR/RS,478,18,0
Latios (Shadow) DB+AuS/LrP,454,45,0
Skeledirge I+TSo/SB,107,45,0
Xatu (Shadow) Pk+Psh/SB,252,45,0
Charizard (Shadow) E+BB/AC,111,39,0
Garchomp DT+Tw/ST,641,12,37
Wartortle (Shadow) WG+AJ/IB,464,39,0
Claydol (Shadow) MSl+RT/SB,618,12,31
Donphan (Shadow) MSl+BS/TBl,717,9,57
Latios DB+AuS/LrP,367,45,0
Lugia DT+Fl/A,452,13,0
Tropius AS+LB/BrS,511,0,3
Girafarig Cf+PsF/TBl,748,0,65
Electrode (Shadow) VS+D/FoP,641,6,37
Froslass (Shadow) PS+Av/SB,530,1,8
Maushold MS+Sw/Cr,557,0,15
Armarouge I+Psh/HW,256,45,0
Gurdurr (Shadow) LK+BkB/SE,157,45,0
Kartana FC+LB/SSw,667,0,44
Sandslash SdA+NS/RT,448,33,0
Vigoroth C+BS/RS,660,30,42
Rapidash (Galarian) FW+BS/WC,744,6,64
Tapu Fini WG+S/NM,461,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,1,39
Hariyama FPm+UH/HS,357,45,0
Mamoswine (Shadow) PS+ISp/SE,271,45,0
Pumpkaboo (Super) A+FoP/GK,637,27,36
Sceptile (Shadow) FC+LB/BkS,675,48,46
Toxicroak PSt+DyP/SB,321,19,0
Camerupt I+EP/RT,180,45,0
Ferrothorn BS+PW/T,622,48,32
Heracross FC+UH/RT,342,7,0
Salamence DT+Fl/BrS,166,39,0
Toxicroak (Shadow) PSt+DyP/SB,333,13,0
Magnezone (Shadow) VS+WC/MrS,455,15,0
Servine (Shadow) VW+GK/Wr,759,0,68
Typhlosion I+BB/TP,128,45,0
Aron MSo+RT/BS,259,24,0
Avalugg (Hisuian) PS+RS/IW,561,7,16
Electivire TS+IP/WC,583,0,22
Perrserker SC+CC/TBl,522,3,6
Nidorina (Shadow) PSt+PF/Dg,398,45,0
Skuntank (Shadow) PJ+Cr/TBl,576,12,20
Golurk MSl+ShP/DyP,503,0,1
Gurdurr LK+BkB/SE,377,30,0
Incineroar FF+BrS/BB,545,1,12
Quaxwell WA+AJ/AA,489,18,0
Raichu (Alolan) TS+WC/TBl,599,0,26
Shiinotic A+SeB/M,549,39,13
Shiinotic (Shadow) A+SeB/M,553,12,14
Bruxish Cf+AT/PsF,687,0,49
Lairon (Shadow) MSo+RT/BS,262,15,0
Machop (Shadow) KC+CrC/BkB,622,39,32
Pawniard FC+NS/XS,717,9,57
Relicanth WG+AT/AP,424,45,0
Victini Cf+VC/Psh,151,39,0
Meowscarada Lf+NS/FP,778,39,73
Togedemaru TS+FeS/WC,466,36,0
Torterra MSl+FP/ST,740,0,63
Tyranitar DB+BrS/SE,312,45,0
Vikavolt (Shadow) VS+XS/D,595,0,25
Chesnaught LK+FP/SP,580,39,21
Gengar (Shadow) SC+ShP/SB,153,45,0
Machoke KC+CrC/Re,541,0,11
Charizard E+BB/AC,111,39,0
Cofagrigus (Shadow) SC+SB/DP,330,27,0
Grimer (Alolan) PJ+Cr/SlB,491,36,0
Druddigon DT+NS/RT,534,18,9
Excadrill MS+DR/RS,375,18,0
Garchomp (Shadow) DT+Tw/ST,587,0,23
Giratina (Origin) DT+OW/SB,350,30,0
Timburr LK+BkB/RT,341,36,0
Vaporeon WG+AT/LR,652,39,40
Xatu Pk+Psh/SB,519,1,5
Articuno (Shadow) PS+TAx/Hu,247,3,0
Bibarel RO+S/HF,473,21,0
Magnemite (Shadow) VS+MgB/D,519,12,5
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,755,0,67
Suicune IF+BuB/Sc,614,0,30
Vullaby AS+BrB/FoP,414,13,0
Zygarde (50% Forme) DT+Cr/Eq,637,48,36
Centiskorch E+Lu/HW,515,1,4
Crawdaunt (Shadow) W+NS/Sc,481,45,0
Dhelmise SC+PW/BrS,694,0,51
Donphan MSl+BS/TBl,763,15,69
Sirfetch'd FC+LB/CC,503,24,1
Vigoroth (Shadow) C+BS/RS,675,24,46
Baxcalibur DB+GlR/Av,793,1,77
Lampent (Shadow) E+HW/EB,85,33,0
Machop KC+CrC/BkB,549,0,13
Magneton VS+MgB/D,373,18,0
Tyranitar (Shadow) DB+BrS/SE,375,45,0
Grimer PJ+Sl/MB,398,25,0
Litleo I+FmC/Cr,156,45,0
Sandslash (Shadow) SdA+NS/RT,496,24,0
Ferrothorn (Shadow) BS+PW/T,549,42,13
Genesect FC+XS/TBN,330,9,0
Leavanny SC+LB/XS,709,0,55
Aron (Shadow) MSo+RT/BS,251,15,0
Dipplin DT+SeB/O,614,0,30
Muk PJ+TP/DP,347,31,0
Pumpkaboo (Large) A+FoP/GK,660,21,42
Suicune (Shadow) IF+BuB/Sc,549,0,13
Beedrill PSt+XS/DR,729,1,60
Shiftry (Shadow) Sn+LB/FoP,790,33,76
Thundurus (Incarnate) TS+TP/BkB,687,1,49
Obstagoon (Shadow) C+CrC/NS,744,0,64
Salazzle I+PF/DgP,131,45,0
Vibrava (Shadow) DB+ST/BBu,557,0,15
Wailord (Shadow) RO+S/HB,793,18,77
Blacephalon I+MdB/SB,130,33,0
Muk (Alolan) PJ+DP/AS,610,33,29
Palpitoad MS+EP/WP,557,39,15
Rhyperior (Shadow) MSl+DR/RW,223,45,0
Beedrill (Shadow) PSt+XS/DR,664,1,43
Camerupt (Shadow) I+EP/RT,180,45,0
Fraxure (Shadow) DT+AT/NS,656,0,41
Mamoswine PS+ISp/SE,217,45,0
Obstagoon C+NS/CrC,797,0,78
Slowbro (Galarian) Cf+DrP/SlB,599,30,26
Timburr (Shadow) LK+BkB/RT,387,30,0
Vikavolt VS+XS/Fl,530,0,8
Alomomola W+HP/Bl,526,9,7
Kangaskhan LK+BkB/Cr,637,36,36
Chesnaught (Shadow) LK+FP/SP,702,12,53
Corvisquire Pk+SA/Pbk,248,0,0
Flapple DB+SeB/DgP,561,0,16
Frillish H+NSh/IB,496,1,0
Tauros (Aqua) DK+AJ/TBl,515,0,4
Venomoth (Shadow) Psy+PF/SvW,656,1,41
Bewear (Shadow) SC+SP/St,352,18,0
Galvantula VS+D/Lu,667,6,44
Escavalier BBi+DR/RSh,388,39,0
Gabite MS+Tw/Dg,572,18,19
Gabite (Shadow) MS+Tw/Dg,713,0,56
Magmar (Shadow) KC+FiP/ScS,572,1,19
Magneton (Shadow) TS+D/MgB,478,12,0
Zoroark (Hisuian) SC+SB/FoP,234,45,0
Aipom (Shadow) A+Sw/AA,534,12,9
Armaldo (Shadow) FC+RB/Li,549,0,13
Drilbur (Shadow) MSl+DR/RT,507,0,2
Golett (Shadow) A+ShP/BkB,390,21,0
Meganium (Shadow) VW+FP/Eq,740,0,63
Passimian C+BrS/SP,564,0,17
Swoobat Cf+Fl/PsF,478,15,0
Vibrava DB+ST/BBu,580,9,21
Bewear SC+SP/St,515,0,4
Bibarel (Shadow) RO+S/HF,580,9,21
Braixen (Shadow) E+Psh/FmC,182,45,0
Kabutops (Shadow) FC+AJ/SE,294,45,0
Scolipede PSt+AT/Mh,583,4,22
Toxtricity Ac+WC/PUP,782,13,74
Ariados PSt+Lu/TBl,538,43,10
Quilladin VW+EB/BS,805,0,80
Staravia WA+BrB/Fl,144,39,0
Venomoth Psy+PF/SvW,664,1,43
Cacturne (Shadow) SkP+TBl/DyP,847,30,91
Glalie (Shadow) RO+Av/SB,580,1,21
Hitmontop C+CC/TAx,401,45,0
Chimecho A+Psh/SB,687,0,49
Crocalor I+Cr/Ft,152,45,0
Kabutops FC+AJ/SE,220,45,0
Magnemite VS+MgB/D,394,18,0
Typhlosion (Hisuian) E+SB/WC,515,1,4
Cacturne SkP+TBl/DyP,866,33,96
Golem (Alolan) (Shadow) VS+WC/RB,557,6,15
Grimer (Shadow) PJ+Sl/MB,350,30,0
Haunter SC+ShP/IP,495,4,0
Regirock (Shadow) LO+SE/FB,373,3,0
Aipom A+Sw/AA,603,21,27
Deoxys (Defense) C+PB/Tb,893,15,103
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,15,26
Pumpkaboo (Average) A+FoP/GK,606,36,28
Raticate (Alolan) (Shadow) QA+Cr/HB,698,0,52
Roserade PSt+WBF/LfS,648,0,39
Escavalier (Shadow) BBi+DR/RSh,629,4,34
Gengar SC+ShP/SB,265,0,0
Regice LO+Bl/T,372,39,0
Weezing RO+SlB/SB,383,25,0
Crawdaunt W+NS/Sc,561,0,16
Frigibax DB+Av/DC,561,1,16
Arcanine (Shadow) FF+WC/PsF,344,3,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,311,36,0
Scyther (Shadow) FC+XS/NS,576,1,20
Chatot Pk+SA/HW,153,45,0
Fraxure DT+AT/NS,702,3,53
Galvantula (Shadow) VS+D/Lu,625,0,33
Haxorus (Shadow) DT+NS/S,645,0,38
Reshiram (Shadow) DB+FuF/DM,182,39,0
Wormadam (Plant) SkP+EB/BBu,832,9,87
Drilbur MSl+DR/RT,561,12,16
Muk (Shadow) PJ+TP/DP,452,25,0
Scolipede (Shadow) PSt+AT/XS,656,1,41
Zapdos (Galarian) LK+Fl/BrB,132,45,0
Skarmory AS+BrB/SA,223,13,0
Arcanine FF+WC/PsF,344,9,0
Graveler (Alolan) VS+SE/RB,431,15,0
Growlithe (Shadow) E+FW/BS,122,33,0
Kilowattrel TS+Acr/AA,190,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,24,18
Slowpoke Cf+Psh/WP,690,6,50
Torterra (Shadow) MSl+FP/ST,690,0,50
Gigalith LO+SP/MeB,166,39,0
Quilladin (Shadow) VW+EB/BS,782,0,74
Lampent E+HW/EB,472,1,0
Larvesta E+FW/BBu,297,0,0
Magmar KC+FiP/ScS,660,1,42
Nidoking (Shadow) FC+ST/EP,440,30,0
Rhyperior MSl+DR/RW,223,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,3,0
Bayleef ML+AP/EB,713,18,56
Celesteela AS+BS/IH,365,25,0
Decidueye Lf+FP/SSh,725,12,59
Floatzel W+AJ/Sw,683,0,48
Gholdengo H+SB/PG,350,22,0
Monferno (Shadow) E+FW/LS,79,33,0
Pinsir (Shadow) FC+CC/XS,591,0,24
Wormadam (Sandy) SkP+BBu/Bd,549,0,13
Wyrdeer Cf+St/WC,709,0,55
Drifloon (Shadow) H+SB/IW,576,7,20
Mienshao FPm+BrS/GK,645,21,38
Serperior (Shadow) VW+FP/LT,740,0,63
Tauros (Combat) DK+CC/TBl,599,0,26
Braixen E+Psh/FmC,683,1,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,759,0,68
Golduck Cf+CrC/Li,664,18,43
Grafaiai MSl+PF/SlB,637,16,36
Aerodactyl DB+RS/EP,522,1,6
Hydrapple DT+SeB/O,576,0,20
Shiftry Sn+LB/FoP,938,39,115
Celebi Cf+AuS/LfS,763,0,69
