Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,383,45,0
Lickilicky RO+BS/SB,606,0,28
Tinkaton FW+GH/Bd,740,0,63
Altaria DB+SA/Ft,304,35,0
Empoleon MSo+HC/DrlP,625,10,33
Altaria (Shadow) DB+SA/Ft,373,35,0
Empoleon (Shadow) MSo+HC/DrlP,561,0,16
Quagsire (Shadow) MS+AT/MB,614,0,30
Quagsire MS+AT/MB,652,0,40
Jellicent H+S/SB,323,10,0
Forretress VS+ST/RT,285,35,0
Ninetales E+WBF/EB,568,45,18
Ninetales (Shadow) E+WBF/EB,424,15,0
Feraligatr SC+HC/IB,580,0,21
Forretress (Shadow) VS+ST/RT,300,35,0
Corsola (Galarian) A+NSh/PG,438,0,0
Jumpluff FW+EB/Acr,290,0,0
Clodsire PSt+Eq/SE,633,0,35
Corviknight SdA+AC/Pbk,534,0,9
Fearow Pk+DrlP/DR,342,25,0
Azumarill B+IB/PR,557,5,15
Feraligatr (Shadow) SC+HC/IB,316,45,0
Kingdra DB+S/Sw,381,0,0
Guzzlord DT+BrS/SlB,398,0,0
Lapras Psy+SpA/IB,396,20,0
Corviknight (Shadow) SdA+AC/Pbk,296,35,0
Furret SkP+Sw/TBl,303,35,0
Kingdra (Shadow) DB+S/Sw,161,25,0
Dragonair (Shadow) DB+Wr/AT,240,25,0
Sableye (Shadow) SC+FoP/DrP,316,25,0
Seismitoad MS+EP/IW,557,0,15
Umbreon Sn+FoP/LR,407,20,0
Medicham PC+IP/DyP,587,0,23
Talonflame I+Fl/BrB,828,35,86
Dragonair DB+AT/DgP,248,35,0
Oinkologne (Female) MSl+BS/TBl,266,35,0
Sliggoo DB+BS/DgP,382,35,0
Sealeo PS+S/BS,455,30,0
Greedent MS+BS/TBl,637,0,36
Sealeo (Shadow) PS+S/BS,482,0,0
Diggersby MS+FiP/ScS,652,0,40
Dusclops H+IP/ShP,444,0,0
Grumpig Psy+DyP/SB,276,35,0
Cradily Ac+RT/GK,256,45,0
Florges FW+CW/DV,572,0,19
Lapras (Shadow) Psy+SpA/IB,405,45,0
Sableye SC+FoP/PG,324,35,0
Wigglytuff Ch+IW/Sw,325,45,0
Dusclops (Shadow) H+IP/ShP,599,0,26
Moltres (Galarian) SkP+Fl/BrB,330,45,0
Blastoise RO+HC/SkB,400,0,0
Clefable FW+M/MM,302,35,0
Mantine WA+Tw/WP,384,10,0
Talonflame (Shadow) I+FmC/Fl,847,70,91
Mandibuzz Sn+FoP/SB,382,10,0
Dewgong IS+IW/DR,410,30,0
Gastrodon MSl+BS/EP,324,45,0
Malamar Psy+SP/FoP,327,45,0
Steelix (Shadow) TF+PsF/Cr,440,35,0
Drapion (Shadow) PSt+Cr/AT,530,0,8
Ninetales (Alolan) PS+WBI/CW,679,0,47
Charjabug VS+XS/D,253,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,656,0,41
Swampert MS+HC/Eq,327,35,0
Aegislash (Shield) PC+SB/GB,323,20,0
Bastiodon SD+SE/Ft,675,20,46
Marowak (Shadow) MSl+BC/RS,507,35,2
Swampert (Shadow) MS+HC/Eq,386,35,0
Stunfisk (Galarian) MS+RS/Eq,519,0,5
Registeel LO+FC/FB,671,40,45
Stunfisk TS+MB/D,507,0,2
Dusknoir (Shadow) A+DyP/ShP,377,25,0
Hydreigon (Shadow) DB+BrS/Fl,245,15,0
Dunsparce RO+DR/RS,667,0,44
Jumpluff (Shadow) FW+EB/Acr,297,25,0
Malamar (Shadow) Psy+FoP/SP,305,25,0
Pelipper WA+WBW/Hu,239,35,0
Melmetal TS+DbI/DyP,503,0,1
Seaking Pk+DR/IW,557,0,15
Turtonator I+BrS/DC,561,0,16
Dondozo W+S/O,371,10,0
Gourgeist (Large) I+SB/SeB,377,0,0
Milotic W+AT/Wr,500,30,0
Morpeko (Full Belly) TS+AuW/PsF,347,15,0
Oranguru Cf+BrS/TBl,257,35,0
Gourgeist (Average) I+SB/SeB,391,0,0
Gourgeist (Super) I+SB/SeB,360,0,0
Hydreigon DB+BrS/Fl,232,25,0
Shelgon DB+Tw/Ft,243,35,0
Samurott FC+HC/Mh,261,35,0
Shelgon (Shadow) DB+Tw/Ft,247,25,0
Doublade SC+SSw/GB,534,0,9
Drapion PSt+Cr/AT,576,0,20
Morgrem SkP+FoP/PR,329,35,0
Castform (Sunny) E+WBF/SoB,790,45,76
Dusknoir A+DyP/ShP,316,35,0
Gourgeist (Small) I+SB/SeB,369,0,0
Crustle FC+XS/RW,534,35,9
Spidops SC+Lu/RT,603,10,27
Toxapex PJ+Bri/SW,334,20,0
Aromatisse FW+Psh/M,285,35,0
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/Tb,503,0,1
Carbink RTh+RS/M,729,0,60
Golisopod FC+XS/AJ,240,35,0
Ludicolo A+WBW/EB,317,35,0
Primeape (Shadow) KC+RF/IP,426,25,0
Aurorus PS+WBI/MeB,478,35,0
Crustle (Shadow) FC+XS/RW,690,25,50
Gligar WA+NS/Dg,606,0,28
Politoed (Shadow) MS+WBW/IB,583,0,22
Togekiss Pk+Psh/AuS,352,35,0
Grumpig (Shadow) Psy+DyP/SB,337,35,0
Lumineon G+AT/SvW,434,20,0
Sylveon FW+Psh/SB,614,0,30
Noctowl WA+SB/Re,561,0,16
Toucannon Pk+BBl/DrlP,386,25,0
Toucannon (Shadow) Pk+BBl/DrlP,430,25,0
Walrein PS+ISp/Eq,461,20,0
Gligar (Shadow) WA+NS/Dg,541,35,11
Sandslash (Alolan) PS+IP/DR,614,0,30
Thievul SkP+NS/PR,358,45,0
Hippowdon SdA+WBR/EP,641,45,37
Lickitung L+BS/PW,475,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,35,0
Araquanid BBi+WP/BuB,327,10,0
Cresselia PC+GK/M,434,20,0
Greninja (Shadow) WSh+HC/NS,391,45,0
Swalot MS+Sl/IB,702,0,53
Murkrow (Shadow) Pk+DrlP/FoP,470,25,0
Regidrago DB+DrE/VG,188,25,0
Goodra DB+AT/TP,192,25,0
Linoone SC+Sw/GK,253,25,0
Bellibolt TS+ZC/PbC,282,35,0
Pachirisu VS+HF/TP,214,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,580,0,21
Steelix TF+PsF/Cr,353,35,0
Zweilous DB+BS/DP,192,25,0
Kommo-o DT+ClS/UH,245,35,0
Lanturn WG+S/Tb,394,20,0
Spiritomb SkP+RT/SB,622,0,32
Araquanid (Shadow) BBi+BuB/WP,389,10,0
Giratina (Altered) (Shadow) DB+DC/SS,179,35,0
Qwilfish (Shadow) PSt+AT/SB,268,25,0
Annihilape LK+RF/IP,545,0,12
Diggersby (Shadow) MS+ScS/FiP,610,0,29
Klefki A+FoP/PR,515,0,4
Ledian RO+DyP/Acr,545,0,12
Marowak MSl+BC/RS,557,45,15
Walrein (Shadow) PS+ISp/Eq,637,0,36
Zweilous (Shadow) DB+BS/DP,217,25,0
Dragalge Ac+AT/O,230,35,0
Dudunsparce RO+BS/DR,660,0,42
Hakamo-o DT+BkB/RT,423,0,0
Pidgeot G+AC/BrB,534,0,9
Samurott (Shadow) FC+HC/Mh,290,35,0
Abomasnow (Shadow) PS+WBI/EB,206,25,0
Metang (Shadow) FC+Psh/GB,275,25,0
Politoed MS+WBW/IB,606,30,28
Dubwool DK+BS/Pbk,648,0,39
Gyarados DB+AT/Tw,297,45,0
Abomasnow PS+WBI/EB,181,25,0
Annihilape (Shadow) C+RF/IP,403,35,0
Hippowdon (Shadow) SdA+WBR/EP,664,25,43
Amoonguss A+FoP/GK,370,0,0
Charjabug (Shadow) VS+XS/D,309,25,0
Metang FC+Psh/GB,583,0,22
Poliwrath MS+IW/DyP,441,10,0
Bronzong Cf+WBW/Pbk,603,0,27
Emolga TS+Acr/D,268,15,0
Raikou TS+WC/AuS,336,25,0
Weezing (Galarian) FW+Sl/BrS,353,45,0
Castform H+WBR/EB,522,0,6
Castform (Rainy) WG+WBW/T,441,10,0
Dartrix Pk+BrB/EB,363,35,0
Dewott FC+AT/XS,572,0,19
Gyarados (Shadow) DB+AT/Tw,280,25,0
Orthworm MSl+RT/Eq,519,20,5
Rapidash (Shadow) I+DR/WC,824,60,85
Blastoise (Shadow) RO+HC/SkB,629,0,34
Tentacruel Ac+Sc/Pbk,393,0,0
Articuno PS+IW/Hu,503,10,1
Dewott (Shadow) FC+AT/XS,270,35,0
Primeape KC+RF/IP,418,35,0
Greninja WSh+HC/NS,352,45,0
Pangoro KC+CC/NS,296,15,0
Cradily (Shadow) Ac+RT/GK,309,45,0
Cetitan PS+ISp/SP,568,0,18
Electrode (Hisuian) TS+WC/EB,195,25,0
Machamp (Shadow) KC+CrC/RS,427,25,0
Qwilfish PSt+AT/SB,503,0,1
Torkoal E+FW/Ov,751,0,66
Gallade (Shadow) PC+CC/LB,317,5,0
Latias DB+AuS/MsB,250,35,0
Aurorus (Shadow) PS+WBI/MeB,721,25,58
Kecleon SkP+TP/DyP,309,35,0
Rufflet Pk+BrB/Fl,345,35,0
Dodrio Pk+DrlP/BrB,386,25,0
Oinkologne MSl+BS/TBl,305,35,0
Solrock Psy+WBF/RS,500,35,0
Wormadam (Trash) SkP+BBu/IH,496,10,0
Dragonite (Shadow) DB+TP/SP,300,25,0
Vespiquen FC+XS/PG,310,45,0
Gogoat VW+LB/RS,154,15,0
Grimmsnarl SkP+FoP/PR,394,35,0
Mightyena (Shadow) SkP+Cr/PF,447,35,0
Nidoqueen MSl+EP/PF,687,35,49
Swanna (Shadow) G+AJ/Fl,294,35,0
Dewgong (Shadow) IS+IW/DR,487,30,0
Machoke (Shadow) KC+CrC/DyP,328,15,0
Swanna G+AJ/Fl,264,35,0
Cetoddle PS+Av/BS,675,0,46
Coalossal FS+RS/FmC,843,35,90
Primarina W+DV/HC,507,0,2
Raichu TS+WC/TBl,390,35,0
Arctibax DB+Av/DC,235,35,0
Claydol MSl+RT/SB,721,0,58
Drampa DB+Sw/DgP,273,35,0
Gliscor WA+ST/Acr,487,35,0
Mawile FW+VG/IH,603,0,27
Amoonguss (Shadow) A+GK/FoP,223,35,0
Bellossom Ac+LB/DG,328,15,0
Klang MSo+VG/Tb,292,35,0
Lunatone Psy+WBI/RS,500,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,645,35,38
Ledian (Shadow) RO+DyP/Acr,272,35,0
Machamp KC+CrC/RS,391,35,0
Starmie Psy+AJ/PG,264,35,0
Ampharos VS+BrS/TBl,302,25,0
Poliwrath (Shadow) MS+IW/DyP,511,0,3
Qwilfish (Hisuian) PSt+AT/SB,511,0,3
