Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,214,40,0
Lickilicky RO+BS/SB,328,38,0
Tinkaton FW+GH/Bd,630,0,36
Altaria DB+SA/Ft,344,6,0
Empoleon MSo+HC/DrlP,507,0,2
Altaria (Shadow) DB+SA/Ft,311,46,0
Empoleon (Shadow) MSo+HC/DrlP,655,24,43
Quagsire (Shadow) MS+AT/MB,554,0,15
Quagsire MS+AT/MB,503,6,1
Jellicent H+S/SB,435,16,0
Forretress VS+ST/RT,363,30,0
Ninetales E+WBF/EB,583,22,23
Ninetales (Shadow) E+WBF/EB,554,6,15
Feraligatr SC+HC/IB,392,40,0
Forretress (Shadow) VS+ST/RT,335,40,0
Corsola (Galarian) A+NSh/PG,478,4,0
Jumpluff FW+EB/Acr,264,30,0
Clodsire PSt+Eq/SE,663,6,45
Corviknight SdA+AC/Pbk,406,6,0
Fearow Pk+DrlP/DR,495,30,0
Azumarill B+IB/PR,486,0,0
Feraligatr (Shadow) SC+HC/IB,428,40,0
Kingdra DB+S/Sw,634,0,37
Guzzlord DT+BrS/SlB,294,32,0
Lapras Psy+SpA/IB,469,32,0
Corviknight (Shadow) SdA+AC/Pbk,460,6,0
Furret SkP+Sw/TBl,487,0,0
Kingdra (Shadow) DB+S/Sw,415,32,0
Dragonair (Shadow) DB+Wr/AT,448,32,0
Sableye (Shadow) SC+FoP/DrP,503,0,1
Seismitoad MS+EP/IW,608,0,30
Umbreon Sn+FoP/LR,384,30,0
Medicham PC+IP/DyP,496,0,0
Talonflame I+Fl/BrB,880,6,105
Dragonair DB+AT/DgP,374,32,0
Oinkologne (Female) MSl+BS/TBl,371,38,0
Sliggoo DB+BS/DgP,484,0,0
Sealeo PS+S/BS,586,32,24
Greedent MS+BS/TBl,322,22,0
Sealeo (Shadow) PS+S/BS,557,0,16
Diggersby MS+FiP/ScS,601,6,28
Dusclops H+IP/ShP,594,4,26
Grumpig Psy+DyP/SB,401,46,0
Cradily Ac+RT/GK,302,14,0
Florges FW+CW/DV,634,0,37
Lapras (Shadow) Psy+SpA/IB,483,8,0
Sableye SC+FoP/PG,579,0,22
Wigglytuff Ch+IW/Sw,579,8,22
Dusclops (Shadow) H+IP/ShP,342,22,0
Moltres (Galarian) SkP+Fl/BrB,342,6,0
Blastoise RO+HC/SkB,469,24,0
Clefable FW+M/MM,521,0,6
Mantine WA+Tw/WP,326,6,0
Talonflame (Shadow) I+FmC/Fl,847,6,96
Mandibuzz Sn+FoP/SB,325,6,0
Dewgong IS+IW/DR,507,0,2
Gastrodon MSl+BS/EP,383,38,0
Malamar Psy+SP/FoP,565,0,18
Steelix (Shadow) TF+PsF/Cr,305,32,0
Drapion (Shadow) PSt+Cr/AT,597,24,27
Ninetales (Alolan) PS+WBI/CW,615,8,32
Charjabug VS+XS/D,293,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,0,28
Swampert MS+HC/Eq,507,0,2
Aegislash (Shield) PC+SB/GB,359,16,0
Bastiodon SD+SE/Ft,536,0,10
Marowak (Shadow) MSl+BC/RS,652,6,42
Swampert (Shadow) MS+HC/Eq,463,6,0
Stunfisk (Galarian) MS+RS/Eq,572,0,20
Registeel LO+FC/FB,472,32,0
Stunfisk TS+MB/D,284,32,0
Dusknoir (Shadow) A+DyP/ShP,450,6,0
Hydreigon (Shadow) DB+BrS/Fl,456,16,0
Dunsparce RO+DR/RS,514,4,4
Jumpluff (Shadow) FW+EB/Acr,316,30,0
Malamar (Shadow) Psy+FoP/SP,370,32,0
Pelipper WA+WBW/Hu,282,6,0
Melmetal TS+DbI/DyP,383,32,0
Seaking Pk+DR/IW,500,0,0
Turtonator I+BrS/DC,601,0,28
Dondozo W+S/O,532,0,9
Gourgeist (Large) I+SB/SeB,536,6,10
Milotic W+AT/Wr,644,16,40
