Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,194,53,0
Shelgon (Shadow) DB+Tw/Ft,357,3,0
Doublade SC+SSw/GB,358,6,0
Drapion PSt+Cr/AT,334,15,0
Morgrem SkP+FoP/PR,312,3,0
Castform (Sunny) E+WBF/SoB,321,9,0
Dusknoir A+DyP/ShP,200,53,0
Gourgeist (Small) I+SB/SeB,177,32,0
Crustle FC+XS/RW,230,53,0
Spidops SC+Lu/RT,324,18,0
Toxapex PJ+Bri/SW,731,15,74
Aromatisse FW+Psh/M,584,7,27
Milotic (Shadow) W+AT/Wr,687,3,60
Miltank RO+BS/Tb,581,7,26
Carbink RTh+RS/M,546,43,15
Golisopod FC+XS/AJ,231,44,0
Ludicolo A+WBW/EB,365,3,0
Primeape (Shadow) KC+RF/IP,448,53,0
Aurorus PS+WBI/MeB,432,21,0
Crustle (Shadow) FC+XS/RW,204,35,0
Gligar WA+NS/Dg,416,57,0
Politoed (Shadow) MS+WBW/IB,637,12,44
Togekiss Pk+Psh/AuS,687,6,60
Grumpig (Shadow) Psy+DyP/SB,325,3,0
Lumineon G+AT/SvW,481,48,0
Sylveon FW+Psh/SB,559,24,19
Noctowl WA+SB/Re,428,30,0
Toucannon Pk+BBl/DrlP,621,6,39
Toucannon (Shadow) Pk+BBl/DrlP,284,53,0
Walrein PS+ISp/Eq,448,30,0
Gligar (Shadow) WA+NS/Dg,389,12,0
Sandslash (Alolan) PS+IP/DR,352,36,0
Thievul SkP+NS/PR,66,35,0
Hippowdon SdA+WBR/EP,482,30,0
Lickitung L+BS/PW,556,19,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,525,3,8
Araquanid BBi+WP/BuB,224,6,0
Cresselia PC+GK/M,500,2,0
Greninja (Shadow) WSh+HC/NS,147,44,0
Swalot MS+Sl/IB,768,6,86
Murkrow (Shadow) Pk+DrlP/FoP,118,35,0
Regidrago DB+DrE/VG,487,24,0
Goodra DB+AT/TP,593,6,30
Linoone SC+Sw/GK,360,30,0
Bellibolt TS+ZC/PbC,467,1,0
Pachirisu VS+HF/TP,562,4,20
Sandslash (Alolan) (Shadow) PS+IP/DR,352,15,0
Steelix TF+PsF/Cr,357,52,0
Zweilous DB+BS/DP,267,39,0
Kommo-o DT+ClS/UH,540,21,13
Lanturn WG+S/Tb,693,7,62
Spiritomb SkP+RT/SB,221,21,0
Araquanid (Shadow) BBi+BuB/WP,316,6,0
Giratina (Altered) (Shadow) DB+DC/SS,204,59,0
Qwilfish (Shadow) PSt+AT/SB,349,26,0
Annihilape LK+RF/IP,678,12,57
Diggersby (Shadow) MS+ScS/FiP,568,7,22
Klefki A+FoP/PR,260,3,0
Ledian RO+DyP/Acr,388,39,0
Marowak MSl+BC/RS,512,7,4
Walrein (Shadow) PS+ISp/Eq,650,3,48
Zweilous (Shadow) DB+BS/DP,114,35,0
Dragalge Ac+AT/O,571,6,23
Dudunsparce RO+BS/DR,375,57,0
Hakamo-o DT+BkB/RT,684,6,59
Pidgeot G+AC/BrB,292,3,0
Samurott (Shadow) FC+HC/Mh,257,53,0
Abomasnow (Shadow) PS+WBI/EB,388,12,0
Metang (Shadow) FC+Psh/GB,189,12,0
Politoed MS+WBW/IB,550,48,16
Dubwool DK+BS/Pbk,606,7,34
Gyarados DB+AT/Tw,637,6,44
Abomasnow PS+WBI/EB,468,0,0
Annihilape (Shadow) C+RF/IP,553,3,17
Hippowdon (Shadow) SdA+WBR/EP,590,3,29
Amoonguss A+FoP/GK,512,6,4
Charjabug (Shadow) VS+XS/D,345,12,0
Metang FC+Psh/GB,174,21,0
Poliwrath MS+IW/DyP,675,42,56
Bronzong Cf+WBW/Pbk,312,43,0
Emolga TS+Acr/D,609,6,35
Raikou TS+WC/AuS,834,3,107
Weezing (Galarian) FW+Sl/BrS,571,6,23
Castform H+WBR/EB,376,39,0
Castform (Rainy) WG+WBW/T,596,7,31
Dartrix Pk+BrB/EB,467,33,0
Dewott FC+AT/XS,483,12,0
Gyarados (Shadow) DB+AT/Tw,640,3,45
Orthworm MSl+RT/Eq,327,1,0
Rapidash (Shadow) I+DR/WC,477,3,0
Blastoise (Shadow) RO+HC/SkB,678,12,57
Tentacruel Ac+Sc/Pbk,756,6,82
Articuno PS+IW/Hu,345,27,0
Dewott (Shadow) FC+AT/XS,226,44,0
Primeape KC+RF/IP,375,53,0
Greninja WSh+HC/NS,147,44,0
Pangoro KC+CC/NS,372,21,0
Cradily (Shadow) Ac+RT/GK,468,1,0
Cetitan PS+ISp/SP,378,30,0
Electrode (Hisuian) TS+WC/EB,815,6,101
Machamp (Shadow) KC+CrC/RS,687,3,60
Qwilfish PSt+AT/SB,568,3,22
Torkoal E+FW/Ov,386,3,0
Gallade (Shadow) PC+CC/LB,600,3,32
Latias DB+AuS/MsB,403,42,0
Aurorus (Shadow) PS+WBI/MeB,531,3,10
Kecleon SkP+TP/DyP,528,15,9
Rufflet Pk+BrB/Fl,506,6,2
Dodrio Pk+DrlP/BrB,240,53,0
Oinkologne MSl+BS/TBl,393,57,0
Solrock Psy+WBF/RS,424,30,0
Wormadam (Trash) SkP+BBu/IH,218,9,0
Dragonite (Shadow) DB+TP/SP,512,6,4
Vespiquen FC+XS/PG,212,32,0
Gogoat VW+LB/RS,559,15,19
Grimmsnarl SkP+FoP/PR,127,44,0
Mightyena (Shadow) SkP+Cr/PF,120,35,0
Nidoqueen MSl+EP/PF,575,6,24
Swanna (Shadow) G+AJ/Fl,693,3,62
Dewgong (Shadow) IS+IW/DR,603,7,33
Machoke (Shadow) KC+CrC/DyP,712,3,68
Swanna G+AJ/Fl,556,6,18
Cetoddle PS+Av/BS,354,30,0
Coalossal FS+RS/FmC,543,1,14
Primarina W+DV/HC,718,3,70
Raichu TS+WC/TBl,678,6,57
Arctibax DB+Av/DC,543,27,14
Claydol MSl+RT/SB,276,48,0
Drampa DB+Sw/DgP,568,6,22
Gliscor WA+ST/Acr,734,15,75
Mawile FW+VG/IH,386,51,0
Amoonguss (Shadow) A+GK/FoP,364,3,0
Bellossom Ac+LB/DG,546,18,15
Klang MSo+VG/Tb,364,54,0
Lunatone Psy+WBI/RS,424,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,324,3,0
Ledian (Shadow) RO+DyP/Acr,590,21,29
Machamp KC+CrC/RS,712,3,68
Starmie Psy+AJ/PG,637,3,44
Ampharos VS+BrS/TBl,414,12,0
Poliwrath (Shadow) MS+IW/DyP,775,6,88
Qwilfish (Hisuian) PSt+AT/SB,367,24,0
Throh LK+BkB/BS,725,6,72
Amaura (Shadow) PS+WBI/Tb,637,3,44
Marowak (Alolan) FS+BC/SBo,400,3,0
Gallade PC+CC/LB,643,12,46
Latias (Shadow) DB+AuS/MsB,325,3,0
Registeel (Shadow) LO+FC/FB,385,19,0
Tinkatuff FW+PR/FC,315,48,0
Toedscruel MSl+SeB/EP,562,7,20
Hippopotas SdA+RT/BS,493,57,0
Hypno Cf+SB/TP,455,43,0
Blaziken E+AuS/BB,593,3,30
Murkrow Pk+DrlP/FoP,292,3,0
Bastiodon (Shadow) SD+SE/Ft,406,20,0
Samurott (Hisuian) FC+SSw/IW,412,21,0
Venusaur VW+FP/Sl,637,6,44
Cofagrigus SC+SB/Re,325,12,0
Rapidash I+DR/WC,537,6,12
Trumbeak (Shadow) Pk+DrlP/RB,540,6,13
Wartortle WG+AJ/IB,584,7,27
Castform (Snowy) PS+WBI/Bl,376,39,0
Skuntank PJ+Cr/TBl,240,6,0
Ursaring (Shadow) SC+Sw/CC,503,3,1
Urshifu (Single Strike) SkP+BkB/DyP,140,44,0
Hypno (Shadow) Cf+TP/IP,515,43,5
Nidoqueen (Shadow) MSl+EP/PF,675,3,56
Victreebel (Shadow) Ac+LB/SlB,568,3,22
Golbat WA+PF/SB,575,6,24
Blaziken (Shadow) E+AuS/BB,687,100,60
Munchlax Tk+BS/Bd,518,1,6
Overqwil PSt+AT/SB,372,24,0
Piloswine PS+ISp/SE,487,30,0
Runerigus SC+SB/RT,339,12,0
Trumbeak Pk+DrlP/RB,625,6,40
Drifblim H+IW/SB,160,23,0
Kingambit MSo+FoP/IH,213,30,0
Raikou (Shadow) TS+WC/AuS,781,3,90
Slurpuff FW+PR/EB,509,7,3
Togetic FW+HW/DG,414,12,0
Uxie Cf+Sw/T,571,2,23
Ampharos (Shadow) VS+BrS/TBl,546,3,15
Magcargo E+RT/Ov,333,42,0
Spinda SkP+RT/IW,373,24,0
Wailmer RO+Sc/BS,653,57,49
Bellossom (Shadow) Ac+LB/DG,339,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,571,3,23
Dedenne TS+D/PR,653,6,49
Flamigo WA+UH/BrB,506,3,2
Noctowl (Shadow) WA+SA/SB,175,41,0
Palkia (Shadow) DB+AT/DM,350,53,0
Scrafty C+FoP/UH,603,7,33
Snorlax (Shadow) L+BS/SP,470,15,0
Starmie (Shadow) Psy+AJ/PG,609,3,35
Gliscor (Shadow) WA+ST/Acr,228,53,0
Mightyena SkP+Cr/PF,135,53,0
Palossand A+SB/ST,462,3,0
Pidgeot (Shadow) G+AC/BrB,373,3,0
Regirock LO+SE/FB,531,7,10
Snorlax L+BS/SP,385,24,0
Victreebel Ac+LB/SlB,438,12,0
Conkeldurr FPm+DyP/BrS,637,3,44
Mawile (Shadow) FW+VG/IH,386,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,756,6,82
Zeraora VS+PF/WC,469,3,0
Cresselia (Shadow) PC+GK/M,562,2,20
Glalie RO+Av/SB,396,39,0
Throh (Shadow) LK+BkB/BS,731,12,74
Wailmer (Shadow) RO+Sc/BS,656,3,50
Jirachi Cf+DD/AuS,321,7,0
Lileep Ac+AP/GK,637,7,44
Lokix SkP+XS/TBl,139,44,0
Scizor (Shadow) BP+NS/TBl,171,23,0
Squawkabilly Pk+BrB/Fl,391,12,0
Whiscash MS+MB/Sc,609,7,35
Whiscash (Shadow) MS+MB/Sc,718,3,70
Bombirdier SkP+Fl/RT,175,21,0
Fletchinder (Shadow) Pk+Fl/HW,531,6,10
Piloswine (Shadow) PS+ISp/SE,543,3,14
Salamence (Shadow) DT+Fl/BrS,418,3,0
Amaura PS+WBI/Tb,460,48,0
Lopunny LK+TP/SB,628,33,41
Marshtomp (Shadow) MS+S/Sl,678,3,57
Scizor BP+NS/TBl,295,0,0
Slowbro Cf+DrP/IB,637,7,44
Trevenant (Shadow) SC+SB/FoP,236,35,0
Ursaring SC+Sw/CC,575,3,24
Flygon DT+ST/Tw,631,6,42
Marshtomp MS+S/Sl,756,3,82
Drifblim (Shadow) A+IW/SB,186,38,0
Servine VW+GK/Wr,450,12,0
Zapdos TS+DrlP/HW,531,6,10
Furfrou SkP+S/GK,458,6,0
Golbat (Shadow) WA+PF/SB,312,53,0
Lurantis Lf+LB/SP,357,12,0
Serperior VW+FP/AA,492,27,0
Froslass PS+Av/SB,388,3,0
Meganium VW+FP/Eq,492,27,0
Golurk (Shadow) MSl+ShP/DyP,273,53,0
Pawmot TS+BkB/WC,721,3,71
Hippopotas (Shadow) SdA+BS/RT,684,3,59
Venusaur (Shadow) VW+FP/Sl,612,6,36
Avalugg IF+Av/BS,492,33,0
Naclstack MS+RT/RB,411,52,0
Dragonite DB+TP/SP,653,6,49
Electrode VS+D/FoP,578,6,25
Farfetch'd (Galarian) FC+LB/BkB,553,3,17
Typhlosion (Shadow) I+BB/TP,461,3,0
Wailord RO+S/Re,634,39,43
Decidueye (Hisuian) PC+EB/AuS,725,21,72
Hawlucha LK+FlP/AA,771,21,87
Sandshrew (Alolan) PS+NS/GB,330,15,0
Slowking (Galarian) Ac+Psh/SB,481,9,0
Flygon (Shadow) DT+ST/Tw,587,3,28
Hariyama (Shadow) FPm+UH/HS,787,3,92
Lairon MSo+RT/BS,351,25,0
Lileep (Shadow) Ac+AP/GK,612,7,36
Mew SC+WC/Psh,348,39,0
Trevenant SC+SeB/SB,202,53,0
Zapdos (Shadow) TS+DrlP/HW,590,12,29
Electivire (Shadow) TS+IP/WC,781,3,90
Fletchinder Pk+Fl/HW,581,24,26
Lucario FPm+AuS/SB,656,21,50
Raticate (Alolan) QA+Cr/Re,223,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,12,0
Girafarig (Shadow) Cf+PsF/TBl,488,30,0
Nidorina PSt+PF/Tb,621,6,39
Quaquaval LK+CC/HC,675,3,56
Whimsicott FW+SeB/M,625,6,40
Orbeetle PC+Psh/BBu,359,45,0
Barbaracle FC+CrC/SE,230,53,0
Farfetch'd FC+LB/AA,335,12,0
Garganacl MS+RT/RB,451,43,0
Magnezone VS+WC/MrS,338,6,0
Slowbro (Shadow) Cf+DrP/IB,575,7,24
Dachsbun Ch+PsF/PR,559,7,19
Excadrill (Shadow) MS+DR/RS,640,12,45
Latios (Shadow) DB+AuS/LrP,368,3,0
Skeledirge I+TSo/SB,201,47,0
Xatu (Shadow) Pk+Psh/SB,222,53,0
Charizard (Shadow) E+BB/AC,418,12,0
Garchomp DT+Tw/ST,625,6,40
Wartortle (Shadow) WG+AJ/IB,593,39,30
Claydol (Shadow) MSl+RT/SB,330,48,0
Donphan (Shadow) MSl+BS/TBl,653,3,49
Latios DB+AuS/LrP,338,12,0
Lugia DT+Fl/A,377,4,0
Tropius AS+LB/BrS,420,39,0
Girafarig Cf+PsF/TBl,384,48,0
Electrode (Shadow) VS+D/FoP,457,12,0
Froslass (Shadow) PS+Av/SB,488,3,0
Maushold MS+Sw/Cr,590,42,29
Armarouge I+Psh/HW,393,33,0
Gurdurr (Shadow) LK+BkB/SE,834,3,107
Kartana FC+LB/SSw,189,11,0
Sandslash SdA+NS/RT,653,12,49
Vigoroth C+BS/RS,678,7,57
Rapidash (Galarian) FW+BS/WC,424,48,0
Tapu Fini WG+S/NM,495,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,3,42
Hariyama FPm+UH/HS,821,3,103
Mamoswine (Shadow) PS+ISp/SE,518,3,6
Pumpkaboo (Super) A+FoP/GK,198,47,0
Sceptile (Shadow) FC+LB/BkS,261,11,0
Toxicroak PSt+DyP/SB,853,94,113
Camerupt I+EP/RT,368,30,0
Ferrothorn BS+PW/T,492,1,0
Heracross FC+UH/RT,359,53,0
Salamence DT+Fl/BrS,414,12,0
Toxicroak (Shadow) PSt+DyP/SB,856,100,114
Magnezone (Shadow) VS+WC/MrS,328,44,0
Servine (Shadow) VW+GK/Wr,492,27,0
Typhlosion I+BB/TP,363,3,0
Aron MSo+RT/BS,393,25,0
Avalugg (Hisuian) PS+RS/IW,401,57,0
Electivire TS+IP/WC,734,3,75
Perrserker SC+CC/TBl,151,53,0
Nidorina (Shadow) PSt+PF/Dg,562,6,20
Skuntank (Shadow) PJ+Cr/TBl,386,6,0
Golurk MSl+ShP/DyP,540,3,13
Gurdurr LK+BkB/SE,875,12,120
Incineroar FF+BrS/BB,274,21,0
Quaxwell WA+AJ/AA,709,3,67
Raichu (Alolan) TS+WC/TBl,414,30,0
Shiinotic A+SeB/M,483,6,0
Shiinotic (Shadow) A+SeB/M,341,3,0
Bruxish Cf+AT/PsF,703,3,65
Lairon (Shadow) MSo+RT/BS,330,30,0
Machop (Shadow) KC+CrC/BkB,656,3,50
Pawniard FC+NS/XS,79,53,0
Relicanth WG+AT/AP,775,3,88
Victini Cf+VC/Psh,310,66,0
Meowscarada Lf+NS/FP,317,12,0
Togedemaru TS+FeS/WC,283,3,0
Torterra MSl+FP/ST,481,6,0
Tyranitar DB+BrS/SE,487,12,0
Vikavolt (Shadow) VS+XS/D,297,44,0
Chesnaught LK+FP/SP,700,6,64
Gengar (Shadow) SC+ShP/SB,438,0,0
Machoke KC+CrC/Re,887,3,124
Charizard E+BB/AC,603,6,33
Cofagrigus (Shadow) SC+SB/DP,440,12,0
Grimer (Alolan) PJ+Cr/SlB,342,6,0
Druddigon DT+NS/RT,371,12,0
Excadrill MS+DR/RS,482,39,0
Garchomp (Shadow) DT+Tw/ST,581,3,26
Giratina (Origin) DT+OW/SB,181,32,0
Timburr LK+BkB/RT,718,3,70
Vaporeon WG+AT/LR,675,12,56
Xatu Pk+Psh/SB,294,12,0
Articuno (Shadow) PS+TAx/Hu,215,53,0
Bibarel RO+S/HF,681,30,58
Magnemite (Shadow) VS+MgB/D,188,44,0
Rayquaza DT+BkS/DrA,709,6,67
Sceptile FC+LB/BkS,396,12,0
Suicune IF+BuB/Sc,693,7,62
Vullaby AS+BrB/FoP,264,43,0
Zygarde (50% Forme) DT+Cr/Eq,596,42,31
Centiskorch E+Lu/HW,360,0,0
Crawdaunt (Shadow) W+NS/Sc,165,53,0
Dhelmise SC+PW/BrS,223,35,0
Donphan MSl+BS/TBl,715,3,69
Sirfetch'd FC+LB/CC,546,3,15
Vigoroth (Shadow) C+BS/RS,815,6,101
Baxcalibur DB+GlR/Av,750,6,80
Lampent (Shadow) E+HW/EB,587,6,28
Machop KC+CrC/BkB,715,3,69
Magneton VS+MgB/D,378,30,0
Tyranitar (Shadow) DB+BrS/SE,571,3,23
Grimer PJ+Sl/MB,581,6,26
Litleo I+FmC/Cr,194,47,0
Sandslash (Shadow) SdA+NS/RT,634,3,43
Ferrothorn (Shadow) BS+PW/T,343,12,0
Genesect FC+XS/TBN,160,5,0
Leavanny SC+LB/XS,219,53,0
Aron (Shadow) MSo+RT/BS,322,30,0
Dipplin DT+SeB/O,518,27,6
Muk PJ+TP/DP,756,6,82
Pumpkaboo (Large) A+FoP/GK,312,3,0
Suicune (Shadow) IF+BuB/Sc,375,39,0
Beedrill PSt+XS/DR,430,12,0
Shiftry (Shadow) Sn+LB/FoP,125,53,0
Thundurus (Incarnate) TS+TP/BkB,687,12,60
Obstagoon (Shadow) C+CrC/NS,612,7,36
Salazzle I+PF/DgP,628,3,41
Vibrava (Shadow) DB+ST/BBu,509,3,3
Wailord (Shadow) RO+S/HB,659,3,51
Blacephalon I+MdB/SB,621,3,39
Muk (Alolan) PJ+DP/AS,239,6,0
Palpitoad MS+EP/WP,728,3,73
Rhyperior (Shadow) MSl+DR/RW,684,3,59
Beedrill (Shadow) PSt+XS/DR,584,12,27
Camerupt (Shadow) I+EP/RT,643,6,46
Fraxure (Shadow) DT+AT/NS,487,3,0
Mamoswine PS+ISp/SE,646,3,47
Obstagoon C+NS/CrC,405,7,0
Slowbro (Galarian) Cf+DrP/SlB,640,21,45
Timburr (Shadow) LK+BkB/RT,662,30,52
Vikavolt VS+XS/Fl,495,12,0
Alomomola W+HP/Bl,693,7,62
Kangaskhan LK+BkB/Cr,525,7,8
Chesnaught (Shadow) LK+FP/SP,606,12,34
Corvisquire Pk+SA/Pbk,202,50,0
Flapple DB+SeB/DgP,226,53,0
Frillish H+NSh/IB,543,39,14
Tauros (Aqua) DK+AJ/TBl,718,3,70
Venomoth (Shadow) Psy+PF/SvW,379,44,0
Bewear (Shadow) SC+SP/St,512,3,4
Galvantula VS+D/Lu,459,6,0
Escavalier BBi+DR/RSh,148,5,0
Gabite MS+Tw/Dg,606,6,34
Gabite (Shadow) MS+Tw/Dg,678,3,57
Magmar (Shadow) KC+FiP/ScS,659,6,51
Magneton (Shadow) TS+D/MgB,389,12,0
Zoroark (Hisuian) SC+SB/FoP,322,35,0
Aipom (Shadow) A+Sw/AA,259,53,0
Armaldo (Shadow) FC+RB/Li,269,35,0
Drilbur (Shadow) MSl+DR/RT,684,3,59
Golett (Shadow) A+ShP/BkB,234,44,0
Meganium (Shadow) VW+FP/Eq,540,15,13
Passimian C+BrS/SP,781,3,90
Swoobat Cf+Fl/PsF,492,10,0
Vibrava DB+ST/BBu,712,3,68
Bewear SC+SP/St,584,3,27
Bibarel (Shadow) RO+S/HF,640,3,45
Braixen (Shadow) E+Psh/FmC,612,6,36
Kabutops (Shadow) FC+AJ/SE,230,35,0
Scolipede PSt+AT/Mh,308,44,0
Toxtricity Ac+WC/PUP,326,35,0
Ariados PSt+Lu/TBl,643,6,46
Quilladin VW+EB/BS,575,18,24
Staravia WA+BrB/Fl,414,12,0
Venomoth Psy+PF/SvW,643,6,46
Cacturne (Shadow) SkP+TBl/DyP,107,8,0
Glalie (Shadow) RO+Av/SB,640,15,45
Hitmontop C+CC/TAx,709,3,67
Chimecho A+Psh/SB,323,12,0
Crocalor I+Cr/Ft,486,3,0
Kabutops FC+AJ/SE,259,53,0
Magnemite VS+MgB/D,466,6,0
Typhlosion (Hisuian) E+SB/WC,245,53,0
Cacturne SkP+TBl/DyP,132,35,0
Golem (Alolan) (Shadow) VS+WC/RB,213,44,0
Grimer (Shadow) PJ+Sl/MB,494,3,0
Haunter SC+ShP/IP,450,35,0
Regirock (Shadow) LO+SE/FB,472,48,0
Aipom A+Sw/AA,496,6,0
Deoxys (Defense) C+PB/Tb,606,2,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,6,0
Pumpkaboo (Average) A+FoP/GK,329,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,39,0
Roserade PSt+WBF/LfS,568,3,22
Escavalier (Shadow) BBi+DR/RSh,143,70,0
Gengar SC+ShP/SB,367,26,0
Regice LO+Bl/T,615,1,37
Weezing RO+SlB/SB,603,6,33
Crawdaunt W+NS/Sc,540,3,13
Frigibax DB+Av/DC,584,6,27
Arcanine (Shadow) FF+WC/PsF,440,3,0
Gigalith (Shadow) LO+SP/MeB,609,3,35
Sandygast A+SB/ST,488,3,0
Scyther (Shadow) FC+XS/NS,256,11,0
Chatot Pk+SA/HW,553,6,17
Fraxure DT+AT/NS,474,12,0
Galvantula (Shadow) VS+D/Lu,360,3,0
Haxorus (Shadow) DT+NS/S,534,3,11
Reshiram (Shadow) DB+FuF/DM,327,53,0
Wormadam (Plant) SkP+EB/BBu,289,6,0
Drilbur MSl+DR/RT,718,3,70
Muk (Shadow) PJ+TP/DP,435,12,0
Scolipede (Shadow) PSt+AT/XS,543,3,14
Zapdos (Galarian) LK+Fl/BrB,668,3,54
Skarmory AS+BrB/SA,450,13,0
Arcanine FF+WC/PsF,587,6,28
Graveler (Alolan) VS+SE/RB,675,3,56
Growlithe (Shadow) E+FW/BS,444,12,0
Kilowattrel TS+Acr/AA,584,6,27
Muk (Alolan) (Shadow) PJ+DP/AS,317,6,0
Slowpoke Cf+Psh/WP,659,7,51
Torterra (Shadow) MSl+FP/ST,506,6,2
Gigalith LO+SP/MeB,653,3,49
Quilladin (Shadow) VW+EB/BS,600,6,32
Lampent E+HW/EB,671,6,55
Larvesta E+FW/BBu,506,6,2
Magmar KC+FiP/ScS,631,6,42
Nidoking (Shadow) FC+ST/EP,362,35,0
Rhyperior MSl+DR/RW,753,3,81
Graveler (Alolan) (Shadow) VS+SE/RB,631,3,42
Bayleef ML+AP/EB,492,48,0
Celesteela AS+BS/IH,376,48,0
Decidueye Lf+FP/SSh,603,6,33
Floatzel W+AJ/Sw,565,3,21
Gholdengo H+SB/PG,298,3,0
Monferno (Shadow) E+FW/LS,603,3,33
Pinsir (Shadow) FC+CC/XS,303,35,0
Wormadam (Sandy) SkP+BBu/Bd,378,21,0
Wyrdeer Cf+St/WC,646,7,47
Drifloon (Shadow) H+SB/IW,204,53,0
Mienshao FPm+BrS/GK,753,100,81
Serperior (Shadow) VW+FP/LT,540,15,13
Tauros (Combat) DK+CC/TBl,750,3,80
Braixen E+Psh/FmC,656,6,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,39,0
Golduck Cf+CrC/Li,843,3,110
Grafaiai MSl+PF/SlB,746,3,79
Aerodactyl DB+RS/EP,603,6,33
Hydrapple DT+SeB/O,543,24,14
Shiftry Sn+LB/FoP,125,53,0
Celebi Cf+AuS/LfS,476,10,0
