Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,339,8,0
Altaria DB+M/Ft,547,0,23
Ninetales (Shadow) E+WBF/EB,715,0,104
Cramorant Pk+Dve/Fl,500,8,0
Tinkaton FW+GH/Bd,226,28,0
Mimikyu SC+SS/PR,186,18,0
Corviknight SdA+AC/IH,410,35,0
Corsola (Galarian) A+NSh/PG,492,29,0
Altaria (Shadow) DB+M/Ft,427,36,0
Corviknight (Shadow) SdA+AC/IH,406,15,0
Florges FW+CW/M,272,4,0
Quagsire (Shadow) MS+AT/SE,562,0,30
Ninetales E+WBF/EB,767,0,129
Quagsire MS+AT/SE,829,3,159
Thievul SkP+NS/IW,622,0,59
Araquanid Inf+WP/MrC,411,36,0
Clodsire PSt+Eq/SE,399,36,0
Sableye (Shadow) SC+FoP/DrP,328,40,0
Marowak MSl+BC/RS,496,3,0
Stunfisk TS+MB/D,682,11,88
Vigoroth Scr+BS/Bd,317,40,0
Jellicent H+S/SB,788,3,139
Empoleon MSo+HC/DrlP,508,23,4
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Fearow Pk+DrlP/DR,370,40,0
Mantine WA+Tw/WP,500,11,0
Snorlax Psy+BS/Eq,531,11,15
Umbreon Sn+DP/LR,634,3,65
Araquanid (Shadow) Inf+WP/MrC,481,15,0
Feraligatr SC+HC/IB,585,0,41
Annihilape LK+RF/IP,328,40,0
Azumarill B+IB/PR,345,24,0
Deoxys (Defense) LK+PB/Tb,763,3,127
Electrode (Hisuian) TS+WC/EB,672,0,83
Rillaboom Scr+DrB/EP,310,40,0
Sableye SC+FoP/PG,452,4,0
Vigoroth (Shadow) Scr+BkB/RS,560,0,29
Annihilape (Shadow) LK+RF/IP,435,40,0
Lapras Psy+SpA/IB,576,11,37
Snorlax (Shadow) Psy+BS/SP,684,0,89
Charjabug VS+XS/D,807,0,148
Malamar Psy+SP/FoP,684,0,89
Furret SkP+Sw/TBl,462,4,0
Guzzlord DT+BrS/SlB,360,28,0
Malamar (Shadow) Psy+FoP/SP,622,0,59
Carbink RTh+RS/M,317,40,0
Charjabug (Shadow) VS+XS/D,778,0,134
Forretress (Shadow) VS+ST/RT,533,2,16
Dondozo W+S/O,771,19,131
Hippowdon SdA+WBR/EP,651,4,73
Mandibuzz Sn+DP/SB,630,3,63
Morpeko (Full Belly) TS+AuW/PsF,695,0,94
Forretress VS+ST/RT,449,29,0
Medicham PC+IP/DyP,587,3,42
Jumpluff FW+EB/Acr,339,12,0
Hydreigon (Shadow) DB+BrS/Fl,603,80,50
Kingdra DB+S/Sw,491,100,0
Blastoise Bi+HC/SkB,809,0,149
Diggersby MS+FiP/ScS,647,23,71
Feraligatr (Shadow) SC+HC/IB,368,40,0
Hippowdon (Shadow) SdA+WBR/EP,574,0,36
Kingdra (Shadow) DB+S/Sw,585,96,41
Lapras (Shadow) Psy+SpA/IB,730,3,111
Turtonator I+BrS/DC,771,0,131
Pachirisu VS+Tb/TP,653,0,74
Cradily Ac+RT/GK,472,30,0
Dragonair (Shadow) DB+Wr/AT,440,3,0
Ninetales (Alolan) PS+WBI/CW,120,32,0
Dewgong IS+IW/DR,426,27,0
Dusclops (Shadow) H+IP/ShP,512,3,6
Moltres (Galarian) SkP+Fl/BrB,622,0,59
Spidops SC+Lu/RT,518,27,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,32,0
Doublade SC+SSw/IH,292,40,0
Dusknoir (Shadow) A+DyP/ShP,427,0,0
Dusclops H+IP/ShP,661,3,78
Marowak (Shadow) MSl+BC/RS,622,0,59
Swampert MS+HC/Eq,680,0,87
Swampert (Shadow) MS+HC/Eq,618,0,57
Aegislash (Shield) PC+SB/GB,446,5,0
Jumpluff (Shadow) FW+EB/Acr,595,3,46
Dunsparce Bi+DR/RS,620,15,58
Seismitoad MS+EP/IW,490,30,0
Talonflame I+Fl/BrB,759,0,125
Dragonair DB+AT/DgP,597,100,47
Stunfisk (Galarian) MS+RS/Eq,380,42,0
Steelix (Shadow) TF+PsF/Cr,408,36,0
Gourgeist (Large) I+SB/SeB,692,3,93
Registeel LO+FC/FB,430,24,0
Gourgeist (Super) I+SB/SeB,705,3,99
Grumpig Psy+DyP/SB,684,0,89
Shelgon (Shadow) DB+Tw/Ft,549,100,24
Clefable FW+M/MM,278,0,0
Dusknoir A+DyP/ShP,622,3,59
Gourgeist (Average) I+SB/SeB,692,3,93
Oranguru Cf+BrS/TBl,630,3,63
Regidrago DB+DrE/VG,500,55,0
Sealeo PS+S/BS,273,40,0
Drapion (Shadow) PSt+Cr/AT,506,0,3
Muk (Alolan) PJ+BrS/IP,310,40,0
Wartortle Bi+AJ/IB,680,3,87
Gourgeist (Small) I+SB/SeB,692,3,93
Hydreigon DB+BrS/Fl,568,96,33
Talonflame (Shadow) I+FmC/Fl,672,0,83
Samurott FC+HC/Mh,746,0,119
Seaking Pk+DR/IW,730,3,111
Castform (Sunny) E+WBF/SoB,761,3,126
Goodra DB+AT/TP,495,100,0
Wigglytuff Ch+IW/Sw,121,24,0
Gligar (Shadow) WA+NS/Dg,593,0,45
Miltank RO+BS/HH,651,3,73
Bellibolt TS+ZC/PbC,707,31,100
Oinkologne (Female) TD+BS/TBl,434,4,0
Toxapex Bi+Bri/SW,829,31,159
Drapion PSt+Cr/AT,734,0,113
Muk (Alolan) (Shadow) PJ+BrS/IP,591,0,44
Shelgon DB+Tw/Ft,479,10,0
Persian Scr+NS/PG,566,0,32
Aromatisse FW+M/Psh,365,0,0
Pelipper WA+WBW/Hu,626,0,61
Morgrem SkP+FoP/PR,438,20,0
Walrein PS+ISp/Eq,298,40,0
Cresselia PC+GK/M,425,35,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Torkoal E+FW/Ov,715,15,104
