Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,467,25,0
Lickilicky RO+BS/SB,368,15,0
Tinkaton FW+GH/Bd,529,5,7
Altaria DB+SA/Ft,551,5,12
Empoleon MSo+HC/DrlP,500,20,0
Altaria (Shadow) DB+SA/Ft,438,20,0
Empoleon (Shadow) MSo+HC/DrlP,290,30,0
Quagsire (Shadow) MS+AT/MB,220,30,0
Quagsire MS+AT/MB,366,0,0
Jellicent H+S/SB,649,0,35
Forretress VS+ST/RT,476,5,0
Ninetales E+WBF/EB,198,30,0
Ninetales (Shadow) E+WBF/EB,218,20,0
Feraligatr SC+HC/IB,324,60,0
Forretress (Shadow) VS+ST/RT,449,10,0
Corsola (Galarian) A+NSh/PG,555,10,13
Jumpluff FW+EB/Acr,470,25,0
Clodsire PSt+Eq/SE,276,10,0
Corviknight SdA+AC/Pbk,426,30,0
Fearow Pk+DrlP/DR,358,20,0
Azumarill B+IB/PR,476,20,0
Feraligatr (Shadow) SC+HC/IB,284,30,0
Kingdra DB+S/Sw,645,20,34
Guzzlord DT+BrS/SlB,696,25,46
Lapras Psy+SpA/IB,649,5,35
Corviknight (Shadow) SdA+AC/Pbk,534,5,8
Furret SkP+Sw/TBl,453,15,0
Kingdra (Shadow) DB+S/Sw,623,0,29
Dragonair (Shadow) DB+Wr/AT,722,0,52
Sableye (Shadow) SC+FoP/DrP,529,20,7
Seismitoad MS+EP/IW,217,30,0
Umbreon Sn+FoP/LR,477,10,0
Medicham PC+IP/DyP,632,20,31
Talonflame I+Fl/BrB,270,40,0
Dragonair DB+AT/DgP,739,10,56
Oinkologne (Female) MSl+BS/TBl,245,10,0
Sliggoo DB+BS/DgP,696,5,46
Sealeo PS+S/BS,589,5,21
Greedent MS+BS/TBl,398,15,0
Sealeo (Shadow) PS+S/BS,551,5,12
Diggersby MS+FiP/ScS,183,10,0
Dusclops H+IP/ShP,666,10,39
Grumpig Psy+DyP/SB,581,0,19
Cradily Ac+RT/GK,735,5,55
Florges FW+CW/DV,568,5,16
Lapras (Shadow) Psy+SpA/IB,282,60,0
Sableye SC+FoP/PG,484,20,0
Wigglytuff Ch+IW/Sw,683,5,43
Dusclops (Shadow) H+IP/ShP,679,0,42
Moltres (Galarian) SkP+Fl/BrB,302,20,0
Blastoise RO+HC/SkB,476,5,0
Clefable FW+M/MM,404,20,0
Mantine WA+Tw/WP,636,0,32
Talonflame (Shadow) I+FmC/Fl,262,30,0
Mandibuzz Sn+FoP/SB,365,20,0
Dewgong IS+IW/DR,555,15,13
Gastrodon MSl+BS/EP,389,10,0
Malamar Psy+SP/FoP,525,5,6
Steelix (Shadow) TF+PsF/Cr,476,5,0
Drapion (Shadow) PSt+Cr/AT,351,10,0
Ninetales (Alolan) PS+WBI/CW,649,5,35
Charjabug VS+XS/D,496,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,619,5,28
Swampert MS+HC/Eq,268,40,0
Aegislash (Shield) PC+SB/GB,402,30,0
Bastiodon SD+SE/Ft,442,5,0
Marowak (Shadow) MSl+BC/RS,228,30,0
Swampert (Shadow) MS+HC/Eq,286,30,0
Stunfisk (Galarian) MS+RS/Eq,305,0,0
Registeel LO+FC/FB,387,25,0
Stunfisk TS+MB/D,351,20,0
Dusknoir (Shadow) A+DyP/ShP,494,40,0
Hydreigon (Shadow) DB+BrS/Fl,585,5,20
Dunsparce RO+DR/RS,372,5,0
Jumpluff (Shadow) FW+EB/Acr,662,5,38
Malamar (Shadow) Psy+FoP/SP,529,10,7
Pelipper WA+WBW/Hu,486,10,0
Melmetal TS+DbI/DyP,445,10,0
Seaking Pk+DR/IW,496,20,0
Turtonator I+BrS/DC,362,0,0
Dondozo W+S/O,390,30,0
Gourgeist (Large) I+SB/SeB,589,0,21
Milotic W+AT/Wr,416,20,0
Morpeko (Full Belly) TS+AuW/PsF,347,0,0
Oranguru Cf+BrS/TBl,649,0,35
Gourgeist (Average) I+SB/SeB,589,0,21
Gourgeist (Super) I+SB/SeB,589,0,21
Hydreigon DB+BrS/Fl,628,5,30
Shelgon DB+Tw/Ft,517,20,4
Samurott FC+HC/Mh,628,10,30
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Doublade SC+SSw/GB,521,0,5
Drapion PSt+Cr/AT,594,5,22
Morgrem SkP+FoP/PR,598,5,23
Castform (Sunny) E+WBF/SoB,195,30,0
Dusknoir A+DyP/ShP,405,40,0
Gourgeist (Small) I+SB/SeB,589,0,21
Crustle FC+XS/RW,653,30,36
Spidops SC+Lu/RT,492,25,0
Toxapex PJ+Bri/SW,444,45,0
Aromatisse FW+Psh/M,662,5,38
Milotic (Shadow) W+AT/Wr,484,10,0
Miltank RO+BS/Tb,376,15,0
Carbink RTh+RS/M,777,5,65
Golisopod FC+XS/AJ,653,20,36
Ludicolo A+WBW/EB,525,5,6
Primeape (Shadow) KC+RF/IP,418,40,0
Aurorus PS+WBI/MeB,572,5,17
Crustle (Shadow) FC+XS/RW,888,0,91
Gligar WA+NS/Dg,564,5,15
Politoed (Shadow) MS+WBW/IB,438,0,0
Togekiss Pk+Psh/AuS,460,20,0
Grumpig (Shadow) Psy+DyP/SB,542,0,10
Lumineon G+AT/SvW,419,30,0
Sylveon FW+Psh/SB,619,5,28
Noctowl WA+SB/Re,372,25,0
Toucannon Pk+BBl/DrlP,394,30,0
Toucannon (Shadow) Pk+BBl/DrlP,186,25,0
Walrein PS+ISp/Eq,409,10,0
Gligar (Shadow) WA+NS/Dg,217,5,0
Sandslash (Alolan) PS+IP/DR,436,20,0
Thievul SkP+NS/PR,551,5,12
Hippowdon SdA+WBR/EP,200,5,0
Lickitung L+BS/PW,322,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,20,0
Araquanid BBi+WP/BuB,632,10,31
Cresselia PC+GK/M,752,30,59
Greninja (Shadow) WSh+HC/NS,247,15,0
Swalot MS+Sl/IB,568,5,16
Murkrow (Shadow) Pk+DrlP/FoP,555,20,13
Regidrago DB+DrE/VG,636,30,32
Goodra DB+AT/TP,585,5,20
Linoone SC+Sw/GK,441,5,0
Bellibolt TS+ZC/PbC,383,20,0
Pachirisu VS+HF/TP,348,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,10,3
Steelix TF+PsF/Cr,568,0,16
Zweilous DB+BS/DP,705,5,48
Kommo-o DT+ClS/UH,443,20,0
Lanturn WG+S/Tb,381,30,0
Spiritomb SkP+RT/SB,442,20,0
Araquanid (Shadow) BBi+BuB/WP,349,20,0
Giratina (Altered) (Shadow) DB+DC/SS,888,0,91
Qwilfish (Shadow) PSt+AT/SB,628,0,30
Annihilape LK+RF/IP,559,35,14
Diggersby (Shadow) MS+ScS/FiP,83,5,0
Klefki A+FoP/PR,534,5,8
Ledian RO+DyP/Acr,485,5,0
Marowak MSl+BC/RS,200,30,0
Walrein (Shadow) PS+ISp/Eq,467,10,0
Zweilous (Shadow) DB+BS/DP,675,5,41
Dragalge Ac+AT/O,525,30,6
Dudunsparce RO+BS/DR,437,5,0
Hakamo-o DT+BkB/RT,585,5,20
Pidgeot G+AC/BrB,482,15,0
Samurott (Shadow) FC+HC/Mh,594,0,22
