Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,632,16,33
Lickilicky RO+BS/SB,418,16,0
Tinkaton FW+GH/Bd,508,40,2
Altaria DB+SA/Ft,744,0,61
Empoleon MSo+HC/DrlP,516,0,4
Altaria (Shadow) DB+SA/Ft,744,0,61
Empoleon (Shadow) MSo+HC/DrlP,315,40,0
Quagsire (Shadow) MS+AT/MB,208,24,0
Quagsire MS+AT/MB,239,40,0
Jellicent H+S/SB,487,24,0
Forretress VS+ST/RT,386,0,0
Ninetales E+WBF/EB,198,16,0
Ninetales (Shadow) E+WBF/EB,246,16,0
Feraligatr SC+HC/IB,444,8,0
Forretress (Shadow) VS+ST/RT,414,0,0
Corsola (Galarian) A+NSh/PG,600,0,25
Jumpluff FW+EB/Acr,675,0,44
Clodsire PSt+Eq/SE,362,32,0
Corviknight SdA+AC/Pbk,360,8,0
Fearow Pk+DrlP/DR,479,16,0
Azumarill B+IB/PR,528,0,7
Feraligatr (Shadow) SC+HC/IB,308,40,0
Kingdra DB+S/Sw,478,16,0
Guzzlord DT+BrS/SlB,441,40,0
Lapras Psy+SpA/IB,620,8,30
Corviknight (Shadow) SdA+AC/Pbk,440,8,0
Furret SkP+Sw/TBl,268,8,0
Kingdra (Shadow) DB+S/Sw,326,40,0
Dragonair (Shadow) DB+Wr/AT,588,0,22
Sableye (Shadow) SC+FoP/DrP,248,40,0
Seismitoad MS+EP/IW,318,0,0
Umbreon Sn+FoP/LR,358,32,0
Medicham PC+IP/DyP,304,32,0
Talonflame I+Fl/BrB,170,32,0
Dragonair DB+AT/DgP,616,0,29
Oinkologne (Female) MSl+BS/TBl,101,48,0
Sliggoo DB+BS/DgP,664,8,41
Sealeo PS+S/BS,640,0,35
Greedent MS+BS/TBl,254,32,0
Sealeo (Shadow) PS+S/BS,600,0,25
Diggersby MS+FiP/ScS,281,16,0
Dusclops H+IP/ShP,472,24,0
Grumpig Psy+DyP/SB,744,0,61
Cradily Ac+RT/GK,644,0,36
Florges FW+CW/DV,520,24,5
Lapras (Shadow) Psy+SpA/IB,399,16,0
Sableye SC+FoP/PG,440,8,0
