Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,0,0
Lickilicky RO+BS/SB,412,0,0
Tinkaton FW+GH/Bd,418,0,0
Altaria DB+SA/Ft,340,0,0
Empoleon MSo+HC/DrlP,389,40,0
Altaria (Shadow) DB+SA/Ft,199,0,0
Empoleon (Shadow) MSo+HC/DrlP,405,20,0
Quagsire (Shadow) MS+AT/MB,839,20,78
Quagsire MS+AT/MB,695,20,45
Jellicent H+S/SB,253,0,0
Forretress VS+ST/RT,730,40,53
Ninetales E+WBF/EB,230,20,0
Ninetales (Shadow) E+WBF/EB,281,20,0
Feraligatr SC+HC/IB,344,0,0
Forretress (Shadow) VS+ST/RT,856,20,82
Corsola (Galarian) A+NSh/PG,248,0,0
Jumpluff FW+EB/Acr,418,0,0
Clodsire PSt+Eq/SE,358,20,0
Corviknight SdA+AC/Pbk,539,0,9
Fearow Pk+DrlP/DR,120,40,0
Azumarill B+IB/PR,439,40,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
Kingdra DB+S/Sw,436,20,0
Guzzlord DT+BrS/SlB,175,20,0
Lapras Psy+SpA/IB,312,20,0
Corviknight (Shadow) SdA+AC/Pbk,380,20,0
Furret SkP+Sw/TBl,487,0,0
Kingdra (Shadow) DB+S/Sw,513,0,3
Dragonair (Shadow) DB+Wr/AT,530,0,7
Sableye (Shadow) SC+FoP/DrP,120,40,0
Seismitoad MS+EP/IW,451,40,0
Umbreon Sn+FoP/LR,301,0,0
Medicham PC+IP/DyP,244,20,0
Talonflame I+Fl/BrB,229,0,0
Dragonair DB+AT/DgP,279,20,0
Oinkologne (Female) MSl+BS/TBl,630,40,30
Sliggoo DB+BS/DgP,414,0,0
Sealeo PS+S/BS,617,0,27
Greedent MS+BS/TBl,604,60,24
Sealeo (Shadow) PS+S/BS,552,0,12
Diggersby MS+FiP/ScS,485,20,0
Dusclops H+IP/ShP,296,20,0
Grumpig Psy+DyP/SB,363,20,0
Cradily Ac+RT/GK,378,20,0
Florges FW+CW/DV,363,40,0
Lapras (Shadow) Psy+SpA/IB,324,0,0
Sableye SC+FoP/PG,264,0,0
Wigglytuff Ch+IW/Sw,446,0,0
Dusclops (Shadow) H+IP/ShP,361,20,0
Moltres (Galarian) SkP+Fl/BrB,193,0,0
Blastoise RO+HC/SkB,743,0,56
Clefable FW+M/MM,343,40,0
Mantine WA+Tw/WP,347,0,0
Talonflame (Shadow) I+FmC/Fl,277,0,0
Mandibuzz Sn+FoP/SB,234,0,0
Dewgong IS+IW/DR,471,0,0
Gastrodon MSl+BS/EP,695,0,45
Malamar Psy+SP/FoP,341,40,0
Steelix (Shadow) TF+PsF/Cr,621,0,28
Drapion (Shadow) PSt+Cr/AT,296,20,0
Ninetales (Alolan) PS+WBI/CW,364,20,0
Charjabug VS+XS/D,513,0,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,0,0
Swampert MS+HC/Eq,791,20,67
Aegislash (Shield) PC+SB/GB,241,20,0
Bastiodon SD+SE/Ft,402,20,0
Marowak (Shadow) MSl+BC/RS,652,0,35
Swampert (Shadow) MS+HC/Eq,782,0,65
Stunfisk (Galarian) MS+RS/Eq,600,20,23
Registeel LO+FC/FB,453,20,0
Stunfisk TS+MB/D,813,0,72
Dusknoir (Shadow) A+DyP/ShP,422,0,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Dunsparce RO+DR/RS,513,0,3
Jumpluff (Shadow) FW+EB/Acr,248,0,0
Malamar (Shadow) Psy+FoP/SP,302,0,0
Pelipper WA+WBW/Hu,273,20,0
Melmetal TS+DbI/DyP,600,0,23
Seaking Pk+DR/IW,508,0,2
Turtonator I+BrS/DC,212,40,0
Dondozo W+S/O,617,20,27
Gourgeist (Large) I+SB/SeB,385,0,0
Milotic W+AT/Wr,778,0,64
Morpeko (Full Belly) TS+AuW/PsF,491,40,0
Oranguru Cf+BrS/TBl,383,40,0
Gourgeist (Average) I+SB/SeB,386,0,0
Gourgeist (Super) I+SB/SeB,379,0,0
