Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,627,5,44
Altaria DB+M/Ft,642,2,49
Ninetales (Shadow) E+WBF/EB,448,27,0
Cramorant Pk+Dve/Fl,843,1,118
Tinkaton FW+GH/Bd,639,0,48
Mimikyu SC+SS/PR,443,42,0
Corviknight SdA+AC/IH,732,6,80
Corsola (Galarian) A+NSh/PG,492,0,0
Altaria (Shadow) DB+M/Ft,505,2,2
Corviknight (Shadow) SdA+AC/IH,630,6,45
Florges FW+CW/M,436,5,0
Quagsire (Shadow) MS+AT/SE,285,18,0
Ninetales E+WBF/EB,412,36,0
Quagsire MS+AT/SE,232,36,0
Thievul SkP+NS/IW,496,14,0
Araquanid Inf+WP/MrC,563,42,22
Clodsire PSt+Eq/SE,546,0,16
Sableye (Shadow) SC+FoP/DrP,584,1,29
Marowak MSl+BC/RS,204,45,0
Stunfisk TS+MB/D,500,0,0
Vigoroth Scr+BS/Bd,475,0,0
Jellicent H+S/SB,636,6,47
Empoleon MSo+HC/DrlP,622,5,42
Empoleon (Shadow) MSo+HC/DrlP,918,1,144
Fearow Pk+DrlP/DR,636,28,47
Mantine WA+Tw/WP,892,19,135
Snorlax Psy+BS/Eq,435,0,0
Umbreon Sn+DP/LR,403,5,0
Araquanid (Shadow) Inf+WP/MrC,517,6,6
Feraligatr SC+HC/IB,561,37,21
Annihilape LK+RF/IP,645,1,50
Azumarill B+IB/PR,514,2,5
Deoxys (Defense) LK+PB/Tb,523,1,8
Electrode (Hisuian) TS+WC/EB,243,45,0
Rillaboom Scr+DrB/EP,189,27,0
Sableye SC+FoP/PG,480,1,0
Vigoroth (Shadow) Scr+BkB/RS,601,1,35
Annihilape (Shadow) LK+RF/IP,578,1,27
Lapras Psy+SpA/IB,593,6,32
Snorlax (Shadow) Psy+BS/SP,326,45,0
Charjabug VS+XS/D,508,5,3
Malamar Psy+SP/FoP,327,45,0
Furret SkP+Sw/TBl,540,9,14
Guzzlord DT+BrS/SlB,398,27,0
Malamar (Shadow) Psy+FoP/SP,744,1,84
Carbink RTh+RS/M,677,0,61
Charjabug (Shadow) VS+XS/D,601,18,35
Forretress (Shadow) VS+ST/RT,543,5,15
Dondozo W+S/O,347,37,0
Hippowdon SdA+WBR/EP,239,9,0
Mandibuzz Sn+DP/SB,633,2,46
Morpeko (Full Belly) TS+AuW/PsF,546,14,16
Forretress VS+ST/RT,601,36,35
Medicham PC+IP/DyP,421,42,0
Jumpluff FW+EB/Acr,323,6,0
Hydreigon (Shadow) DB+BrS/Fl,431,27,0
Kingdra DB+S/Sw,343,32,0
Blastoise Bi+HC/SkB,575,6,26
Diggersby MS+FiP/ScS,261,9,0
Feraligatr (Shadow) SC+HC/IB,866,1,126
Hippowdon (Shadow) SdA+WBR/EP,260,0,0
Kingdra (Shadow) DB+S/Sw,338,5,0
Lapras (Shadow) Psy+SpA/IB,508,6,3
Turtonator I+BrS/DC,376,45,0
Pachirisu VS+Tb/TP,892,27,135
Cradily Ac+RT/GK,385,27,0
Dragonair (Shadow) DB+Wr/AT,374,27,0
Ninetales (Alolan) PS+WBI/CW,324,36,0
Dewgong IS+IW/DR,433,15,0
Dusclops (Shadow) H+IP/ShP,273,27,0
Moltres (Galarian) SkP+Fl/BrB,566,6,23
Spidops SC+Lu/RT,408,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,280,10,0
Doublade SC+SSw/IH,674,1,60
Dusknoir (Shadow) A+DyP/ShP,514,1,5
Dusclops H+IP/ShP,402,37,0
Marowak (Shadow) MSl+BC/RS,212,0,0
Swampert MS+HC/Eq,261,9,0
Swampert (Shadow) MS+HC/Eq,334,9,0
Aegislash (Shield) PC+SB/GB,901,1,138
Jumpluff (Shadow) FW+EB/Acr,362,6,0
Dunsparce Bi+DR/RS,252,45,0
Seismitoad MS+EP/IW,214,45,0
Talonflame I+Fl/BrB,601,46,35
Dragonair DB+AT/DgP,287,27,0
Stunfisk (Galarian) MS+RS/Eq,427,9,0
Steelix (Shadow) TF+PsF/Cr,732,18,80
Gourgeist (Large) I+SB/SeB,225,45,0
Registeel LO+FC/FB,668,1,58
Gourgeist (Super) I+SB/SeB,217,45,0
Grumpig Psy+DyP/SB,488,9,0
Shelgon (Shadow) DB+Tw/Ft,337,45,0
Clefable FW+M/MM,479,9,0
Dusknoir A+DyP/ShP,616,5,40
Gourgeist (Average) I+SB/SeB,234,45,0
Oranguru Cf+BrS/TBl,443,0,0
Regidrago DB+DrE/VG,298,45,0
Sealeo PS+S/BS,380,37,0
Drapion (Shadow) PSt+Cr/AT,511,1,4
Muk (Alolan) PJ+BrS/IP,654,5,53
Wartortle Bi+AJ/IB,616,6,40
Gourgeist (Small) I+SB/SeB,247,45,0
Hydreigon DB+BrS/Fl,331,27,0
Talonflame (Shadow) I+FmC/Fl,787,10,99
Samurott FC+HC/Mh,575,19,26
Seaking Pk+DR/IW,668,6,58
Castform (Sunny) E+WBF/SoB,359,18,0
Goodra DB+AT/TP,282,27,0
Wigglytuff Ch+IW/Sw,428,32,0
Gligar (Shadow) WA+NS/Dg,301,24,0
Miltank RO+BS/HH,413,23,0
Bellibolt TS+ZC/PbC,863,5,125
Oinkologne (Female) TD+BS/TBl,269,36,0
Toxapex Bi+Bri/SW,645,5,50
Drapion PSt+Cr/AT,601,5,35
Muk (Alolan) (Shadow) PJ+BrS/IP,633,1,46
Shelgon DB+Tw/Ft,304,45,0
Persian Scr+NS/PG,540,9,14
Aromatisse FW+M/Psh,455,0,0
Pelipper WA+WBW/Hu,706,1,71
Morgrem SkP+FoP/PR,374,41,0
Walrein PS+ISp/Eq,412,37,0
Cresselia PC+GK/M,309,9,0
Politoed (Shadow) MS+WBW/IB,464,28,0
Torkoal E+FW/Ov,712,5,73
Milotic W+AT/Wr,404,37,0
Murkrow (Shadow) Pk+DrlP/FoP,892,1,135
Greninja (Shadow) WSh+HC/BrS,278,41,0
Lickilicky RO+BS/SB,625,1,43
Piloswine PS+ISp/HH,243,9,0
Sliggoo DB+BS/DgP,425,0,0
Gligar WA+NS/Dg,286,42,0
Orthworm MSl+RT/IH,601,0,35
Steelix TF+PsF/Cr,674,0,60
Wartortle (Shadow) Bi+AJ/IB,572,6,25
Klefki A+FoP/DK,648,5,51
Toucannon Pk+BBl/DrlP,892,1,135
Politoed MS+WBW/IB,424,28,0
Spiritomb SkP+RT/SB,540,1,14
Toucannon (Shadow) Pk+BBl/DrlP,892,1,135
Sandslash (Alolan) PS+IP/DR,432,45,0
Walrein (Shadow) PS+ISp/Eq,415,1,0
Crustle FC+XS/RW,610,1,38
Houndoom (Shadow) I+FoP/TBl,555,5,19
Milotic (Shadow) W+AT/Wr,416,1,0
Cofagrigus SC+SB/EB,422,14,0
Ledian RO+DyP/Acr,781,6,97
Persian (Shadow) Scr+NS/PG,639,1,48
Swalot Inf+Sl/IB,598,0,34
Zweilous DB+BS/DP,278,45,0
Dragalge Ac+AT/O,709,0,72
Emolga TS+Acr/D,793,15,101
Giratina (Altered) (Shadow) DB+DC/SS,424,18,0
Mawile FW+VG/IH,572,5,25
Raikou TS+WC/AuS,636,5,47
Sealeo (Shadow) PS+S/BS,404,10,0
Aurorus PS+WBI/MeB,368,36,0
Flamigo Pk+UH/BrB,892,1,135
Metang (Shadow) FC+Psh/GB,441,45,0
Ursaluna Scr+TP/HH,263,9,0
Dubwool TD+BS/WC,517,2,6
Golisopod FC+XS/AJ,502,46,1
Lanturn WG+S/Tb,350,36,0
Metang FC+Psh/GB,549,5,17
Raichu VS+VT/TBl,712,5,73
Togekiss Pk+Psh/AuS,741,28,83
Zweilous (Shadow) DB+BS/DP,367,45,0
Bastiodon SD+SE/Ft,880,0,131
Kommo-o DT+ClS/UH,656,5,54
Lickitung L+BS/PW,531,9,11
Qwilfish (Hisuian) PSt+AT/DP,584,1,29
Togetic FW+HW/DK,688,24,65
Cofagrigus (Shadow) SC+SB/EB,534,1,12
Marowak (Alolan) FS+BC/SBo,619,5,41
Marowak (Alolan) (Shadow) FS+SBo/BC,561,5,21
Maushold TD+Sw/Cr,529,23,10
Qwilfish (Shadow) PSt+AT/SB,677,1,61
Ludicolo A+WBW/EB,429,6,0
Wormadam (Trash) SkP+BBu/IH,517,1,6
Blastoise (Shadow) Bi+HC/SkB,523,46,8
Dewott FC+AT/XS,651,37,52
Sandslash (Alolan) (Shadow) PS+IP/DR,124,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,1,39
Greedent Bi+BS/TBl,384,14,0
Latias DB+AuS/MsB,312,27,0
Skarmory AS+BrB/DR,715,6,74
Dartrix Pk+BrB/EB,405,24,0
Throh LK+BkB/BS,274,45,0
Bronzong Cf+Psh/Bd,420,45,0
Dragonite (Shadow) DB+TP/SP,433,28,0
Greninja WSh+HC/BrS,520,1,7
Hakamo-o DT+BkB/RT,431,0,0
Lumineon G+AT/SvW,700,6,69
Machamp (Shadow) KC+CrC/RS,451,23,0
Tentacruel Ac+Sc/Pbk,607,1,37
Abomasnow (Shadow) PS+WBI/EB,202,1,0
Kecleon SkP+TP/DyP,622,5,42
Lopunny LK+TP/TAx,447,24,0
Runerigus SC+SB/RT,380,27,0
Poliwrath MS+IW/DyP,686,6,64
Charizard (Shadow) E+BB/AC,892,1,135
Grumpig (Shadow) Psy+DyP/MrC,552,10,18
Linoone SC+Sw/GK,438,14,0
Sylveon FW+Psh/DK,625,0,43
Diggersby (Shadow) MS+ScS/FiP,347,0,0
Rapidash I+DR/WC,526,27,9
Amoonguss A+FoP/GK,364,0,0
Abomasnow PS+WBI/EB,174,28,0
Nidoqueen MSl+EP/PF,348,27,0
Overqwil PSt+AT/DP,520,1,7
Rapidash (Shadow) I+DR/WC,428,28,0
Wobbuffet C+MrC/Re,463,32,0
Castform (Rainy) WG+WBW/T,424,37,0
Cetitan PS+ISp/SP,304,14,0
Magcargo E+RT/Ov,622,1,42
Raikou (Shadow) TS+WC/AuS,779,5,96
Ampharos VS+BrS/TBl,726,0,78
Noctowl WA+SB/Re,619,6,41
Ampharos (Shadow) VS+BrS/TBl,680,18,62
Pidgeot G+Tw/BrB,662,6,56
Piloswine (Shadow) PS+ISp/HH,68,45,0
Weezing (Galarian) FW+Sl/BrS,677,5,61
Articuno PS+IW/Hu,484,6,0
Croconaw Scr+IP/WP,665,6,57
Mawile (Shadow) FW+VG/IH,735,5,81
Probopass RTh+RS/MgB,857,0,123
Raichu (Alolan) VS+VT/Psh,764,5,91
Castform H+WBR/EB,428,5,0
Zapdos (Shadow) TS+DrlP/HW,770,6,93
Gastrodon MSl+BS/EP,229,27,0
Samurott (Shadow) FC+HC/Mh,840,1,117
Bombirdier SkP+Fl/DR,537,28,13
Cradily (Shadow) Ac+RT/GK,440,27,0
Dewgong (Shadow) IS+IW/DR,350,37,0
Grafaiai Scr+PF/FoP,639,27,48
Machoke (Shadow) KC+CrC/DyP,409,32,0
