Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,565,9,23
Lickilicky RO+BS/SB,517,2,6
Tinkaton FW+GH/Bd,244,49,0
Altaria DB+SA/Ft,522,12,8
Empoleon MSo+HC/DrlP,528,0,10
Altaria (Shadow) DB+SA/Ft,413,49,0
Empoleon (Shadow) MSo+HC/DrlP,409,40,0
Quagsire (Shadow) MS+AT/MB,625,3,44
Quagsire MS+AT/MB,668,9,59
Jellicent H+S/SB,791,0,102
Forretress VS+ST/RT,402,9,0
Ninetales E+WBF/EB,525,9,9
Ninetales (Shadow) E+WBF/EB,622,0,43
Feraligatr SC+HC/IB,691,0,67
Forretress (Shadow) VS+ST/RT,378,26,0
Corsola (Galarian) A+NSh/PG,714,0,75
Jumpluff FW+EB/Acr,434,22,0
Clodsire PSt+Eq/SE,415,9,0
Corviknight SdA+AC/Pbk,642,12,50
Fearow Pk+DrlP/DR,508,0,3
Azumarill B+IB/PR,243,9,0
Feraligatr (Shadow) SC+HC/IB,605,0,37
Kingdra DB+S/Sw,665,3,58
Guzzlord DT+BrS/SlB,388,25,0
Lapras Psy+SpA/IB,405,39,0
Corviknight (Shadow) SdA+AC/Pbk,605,9,37
Furret SkP+Sw/TBl,637,9,48
Kingdra (Shadow) DB+S/Sw,402,40,0
Dragonair (Shadow) DB+Wr/AT,405,40,0
Sableye (Shadow) SC+FoP/DrP,682,9,64
Seismitoad MS+EP/IW,444,48,0
Umbreon Sn+FoP/LR,416,10,0
Medicham PC+IP/DyP,542,9,15
Talonflame I+Fl/BrB,540,10,14
Dragonair DB+AT/DgP,651,0,53
Oinkologne (Female) MSl+BS/TBl,702,9,71
Sliggoo DB+BS/DgP,417,36,0
Sealeo PS+S/BS,398,0,0
Greedent MS+BS/TBl,677,9,62
Sealeo (Shadow) PS+S/BS,270,50,0
Diggersby MS+FiP/ScS,645,8,51
Dusclops H+IP/ShP,665,0,58
Grumpig Psy+DyP/SB,782,0,99
Cradily Ac+RT/GK,295,36,0
Florges FW+CW/DV,190,50,0
Lapras (Shadow) Psy+SpA/IB,410,36,0
Sableye SC+FoP/PG,488,26,0
Wigglytuff Ch+IW/Sw,244,0,0
Dusclops (Shadow) H+IP/ShP,620,0,42
Moltres (Galarian) SkP+Fl/BrB,375,9,0
Blastoise RO+HC/SkB,369,23,0
Clefable FW+M/MM,289,10,0
Mantine WA+Tw/WP,608,9,38
Talonflame (Shadow) I+FmC/Fl,381,40,0
Mandibuzz Sn+FoP/SB,500,12,0
Dewgong IS+IW/DR,273,49,0
Gastrodon MSl+BS/EP,731,9,81
Malamar Psy+SP/FoP,760,3,91
Steelix (Shadow) TF+PsF/Cr,392,36,0
Drapion (Shadow) PSt+Cr/AT,444,9,0
Ninetales (Alolan) PS+WBI/CW,164,37,0
Charjabug VS+XS/D,400,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,37,0
Swampert MS+HC/Eq,665,0,58
Aegislash (Shield) PC+SB/GB,728,9,80
Bastiodon SD+SE/Ft,226,36,0
Marowak (Shadow) MSl+BC/RS,648,39,52
Swampert (Shadow) MS+HC/Eq,608,0,38
Stunfisk (Galarian) MS+RS/Eq,357,39,0
Registeel LO+FC/FB,540,8,14
Stunfisk TS+MB/D,322,36,0
Dusknoir (Shadow) A+DyP/ShP,877,1,132
Hydreigon (Shadow) DB+BrS/Fl,461,0,0
Dunsparce RO+DR/RS,369,0,0
Jumpluff (Shadow) FW+EB/Acr,382,26,0
Malamar (Shadow) Psy+FoP/SP,822,0,113
Pelipper WA+WBW/Hu,602,3,36
Melmetal TS+DbI/DyP,545,3,16
