Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,116,28,0
Lickilicky RO+BS/SB,446,34,0
Tinkaton FW+GH/Bd,625,7,34
Altaria DB+SA/Ft,170,34,0
Empoleon MSo+HC/DrlP,580,7,22
Altaria (Shadow) DB+SA/Ft,50,63,0
Empoleon (Shadow) MSo+HC/DrlP,278,28,0
Quagsire (Shadow) MS+AT/MB,665,7,45
Quagsire MS+AT/MB,493,16,0
Jellicent H+S/SB,448,25,0
Forretress VS+ST/RT,591,34,25
Ninetales E+WBF/EB,99,45,0
Ninetales (Shadow) E+WBF/EB,99,45,0
Feraligatr SC+HC/IB,533,7,9
Forretress (Shadow) VS+ST/RT,761,7,71
Corsola (Galarian) A+NSh/PG,413,25,0
Jumpluff FW+EB/Acr,68,1,0
Clodsire PSt+Eq/SE,764,7,72
Corviknight SdA+AC/Pbk,406,8,0
Fearow Pk+DrlP/DR,379,2,0
Azumarill B+IB/PR,413,8,0
Feraligatr (Shadow) SC+HC/IB,168,1,0
Kingdra DB+S/Sw,144,28,0
Guzzlord DT+BrS/SlB,498,16,0
Lapras Psy+SpA/IB,438,16,0
Corviknight (Shadow) SdA+AC/Pbk,326,16,0
Furret SkP+Sw/TBl,87,63,0
Kingdra (Shadow) DB+S/Sw,165,19,0
Dragonair (Shadow) DB+Wr/AT,216,28,0
Sableye (Shadow) SC+FoP/DrP,268,28,0
Seismitoad MS+EP/IW,470,25,0
Umbreon Sn+FoP/LR,403,8,0
Medicham PC+IP/DyP,460,25,0
Talonflame I+Fl/BrB,266,28,0
Dragonair DB+AT/DgP,200,28,0
Oinkologne (Female) MSl+BS/TBl,194,28,0
Sliggoo DB+BS/DgP,507,7,2
Sealeo PS+S/BS,473,16,0
Greedent MS+BS/TBl,56,45,0
Sealeo (Shadow) PS+S/BS,507,7,2
Diggersby MS+FiP/ScS,540,8,11
Dusclops H+IP/ShP,407,16,0
Grumpig Psy+DyP/SB,503,16,1
Cradily Ac+RT/GK,72,63,0
Florges FW+CW/DV,602,7,28
Lapras (Shadow) Psy+SpA/IB,153,28,0
Sableye SC+FoP/PG,573,7,20
Wigglytuff Ch+IW/Sw,577,7,21
Dusclops (Shadow) H+IP/ShP,639,7,38
Moltres (Galarian) SkP+Fl/BrB,177,28,0
Blastoise RO+HC/SkB,628,25,35
Clefable FW+M/MM,95,63,0
Mantine WA+Tw/WP,177,25,0
Talonflame (Shadow) I+FmC/Fl,333,28,0
Mandibuzz Sn+FoP/SB,182,20,0
Dewgong IS+IW/DR,496,8,0
Gastrodon MSl+BS/EP,199,28,0
Malamar Psy+SP/FoP,522,7,6
Steelix (Shadow) TF+PsF/Cr,742,7,66
Drapion (Shadow) PSt+Cr/AT,691,7,52
Ninetales (Alolan) PS+WBI/CW,628,7,35
Charjabug VS+XS/D,665,7,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,533,7,9
Swampert MS+HC/Eq,500,7,0
Aegislash (Shield) PC+SB/GB,428,7,0
Bastiodon SD+SE/Ft,908,7,111
Marowak (Shadow) MSl+BC/RS,529,7,8
Swampert (Shadow) MS+HC/Eq,500,7,0
Stunfisk (Galarian) MS+RS/Eq,797,7,81
Registeel LO+FC/FB,731,7,63
Stunfisk TS+MB/D,713,7,58
