Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,538,6,9
Lickilicky RO+BS/SB,538,0,9
Tinkaton FW+GH/Bd,301,3,0
Altaria DB+SA/Ft,508,3,2
Empoleon MSo+HC/DrlP,307,21,0
Altaria (Shadow) DB+SA/Ft,347,8,0
Empoleon (Shadow) MSo+HC/DrlP,192,11,0
Quagsire (Shadow) MS+AT/MB,236,20,0
Quagsire MS+AT/MB,350,3,0
Jellicent H+S/SB,291,9,0
Forretress VS+ST/RT,289,30,0
Ninetales E+WBF/EB,673,3,41
Ninetales (Shadow) E+WBF/EB,593,3,22
Feraligatr SC+HC/IB,496,35,0
Forretress (Shadow) VS+ST/RT,371,3,0
Corsola (Galarian) A+NSh/PG,525,5,6
Jumpluff FW+EB/Acr,610,0,26
Clodsire PSt+Eq/SE,334,3,0
Corviknight SdA+AC/Pbk,323,30,0
Fearow Pk+DrlP/DR,314,11,0
Azumarill B+IB/PR,559,18,14
Feraligatr (Shadow) SC+HC/IB,555,23,13
Kingdra DB+S/Sw,199,14,0
Guzzlord DT+BrS/SlB,504,3,1
Lapras Psy+SpA/IB,648,3,35
Corviknight (Shadow) SdA+AC/Pbk,350,12,0
Furret SkP+Sw/TBl,661,6,38
Kingdra (Shadow) DB+S/Sw,241,20,0
Dragonair (Shadow) DB+Wr/AT,472,5,0
Sableye (Shadow) SC+FoP/DrP,396,21,0
Seismitoad MS+EP/IW,194,20,0
Umbreon Sn+FoP/LR,546,4,11
Medicham PC+IP/DyP,635,0,32
Talonflame I+Fl/BrB,403,38,0
Dragonair DB+AT/DgP,271,14,0
Oinkologne (Female) MSl+BS/TBl,356,32,0
Sliggoo DB+BS/DgP,382,26,0
Sealeo PS+S/BS,377,35,0
Greedent MS+BS/TBl,529,0,7
Sealeo (Shadow) PS+S/BS,392,17,0
Diggersby MS+FiP/ScS,370,30,0
Dusclops H+IP/ShP,486,7,0
Grumpig Psy+DyP/SB,542,6,10
Cradily Ac+RT/GK,437,27,0
Florges FW+CW/DV,665,5,39
Lapras (Shadow) Psy+SpA/IB,365,17,0
Sableye SC+FoP/PG,404,39,0
Wigglytuff Ch+IW/Sw,758,5,61
Dusclops (Shadow) H+IP/ShP,550,4,12
Moltres (Galarian) SkP+Fl/BrB,533,6,8
Blastoise RO+HC/SkB,461,0,0
Clefable FW+M/MM,868,5,87
Mantine WA+Tw/WP,376,35,0
Talonflame (Shadow) I+FmC/Fl,448,38,0
Mandibuzz Sn+FoP/SB,597,4,23
Dewgong IS+IW/DR,382,0,0
Gastrodon MSl+BS/EP,232,38,0
Malamar Psy+SP/FoP,546,21,11
Steelix (Shadow) TF+PsF/Cr,504,4,1
Drapion (Shadow) PSt+Cr/AT,516,6,4
Ninetales (Alolan) PS+WBI/CW,673,5,41
Charjabug VS+XS/D,516,6,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,605,5,25
Swampert MS+HC/Eq,268,29,0
Aegislash (Shield) PC+SB/GB,352,23,0
Bastiodon SD+SE/Ft,377,40,0
Marowak (Shadow) MSl+BC/RS,304,20,0
Swampert (Shadow) MS+HC/Eq,286,20,0
Stunfisk (Galarian) MS+RS/Eq,351,3,0
Registeel LO+FC/FB,344,31,0
Stunfisk TS+MB/D,398,21,0
Dusknoir (Shadow) A+DyP/ShP,316,23,0
Hydreigon (Shadow) DB+BrS/Fl,353,20,0
Dunsparce RO+DR/RS,588,0,21
Jumpluff (Shadow) FW+EB/Acr,521,32,5
Malamar (Shadow) Psy+FoP/SP,533,12,8
Pelipper WA+WBW/Hu,239,14,0
Melmetal TS+DbI/DyP,366,3,0
Seaking Pk+DR/IW,438,17,0
Turtonator I+BrS/DC,411,3,0
Dondozo W+S/O,419,9,0
Gourgeist (Large) I+SB/SeB,491,0,0
Milotic W+AT/Wr,362,17,0
Morpeko (Full Belly) TS+AuW/PsF,559,5,14
Oranguru Cf+BrS/TBl,682,0,43
Gourgeist (Average) I+SB/SeB,593,0,22
Gourgeist (Super) I+SB/SeB,488,9,0
Hydreigon DB+BrS/Fl,508,14,2
Shelgon DB+Tw/Ft,276,14,0
Samurott FC+HC/Mh,448,8,0
Shelgon (Shadow) DB+Tw/Ft,276,20,0
Doublade SC+SSw/GB,363,21,0
Drapion PSt+Cr/AT,500,4,0
Morgrem SkP+FoP/PR,826,5,77
Castform (Sunny) E+WBF/SoB,677,3,42
Dusknoir A+DyP/ShP,461,39,0
Gourgeist (Small) I+SB/SeB,593,0,22
Crustle FC+XS/RW,321,29,0
Spidops SC+Lu/RT,512,16,3
Toxapex PJ+Bri/SW,411,4,0
Aromatisse FW+Psh/M,775,5,65
Milotic (Shadow) W+AT/Wr,438,8,0
Miltank RO+BS/Tb,631,0,31
Carbink RTh+RS/M,468,22,0
Golisopod FC+XS/AJ,250,14,0
Ludicolo A+WBW/EB,847,5,82
Primeape (Shadow) KC+RF/IP,601,5,24
Aurorus PS+WBI/MeB,298,29,0
Crustle (Shadow) FC+XS/RW,400,20,0
Gligar WA+NS/Dg,274,38,0
Politoed (Shadow) MS+WBW/IB,435,8,0
Togekiss Pk+Psh/AuS,580,5,19
Grumpig (Shadow) Psy+DyP/SB,473,41,0
Lumineon G+AT/SvW,375,44,0
Sylveon FW+Psh/SB,775,5,65
Noctowl WA+SB/Re,354,41,0
Toucannon Pk+BBl/DrlP,491,14,0
Toucannon (Shadow) Pk+BBl/DrlP,402,11,0
Walrein PS+ISp/Eq,379,17,0
Gligar (Shadow) WA+NS/Dg,293,20,0
Sandslash (Alolan) PS+IP/DR,364,12,0
Thievul SkP+NS/PR,538,6,9
Hippowdon SdA+WBR/EP,285,29,0
Lickitung L+BS/PW,550,4,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,3,33
Araquanid BBi+WP/BuB,272,35,0
Cresselia PC+GK/M,493,1,0
Greninja (Shadow) WSh+HC/NS,516,5,4
Swalot MS+Sl/IB,301,39,0
Murkrow (Shadow) Pk+DrlP/FoP,437,11,0
Regidrago DB+DrE/VG,226,14,0
Goodra DB+AT/TP,418,26,0
Linoone SC+Sw/GK,665,6,39
Bellibolt TS+ZC/PbC,334,41,0
Pachirisu VS+HF/TP,492,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,11,0
Steelix TF+PsF/Cr,588,4,21
Zweilous DB+BS/DP,442,26,0
Kommo-o DT+ClS/UH,415,14,0
Lanturn WG+S/Tb,412,9,0
Spiritomb SkP+RT/SB,480,13,0
Araquanid (Shadow) BBi+BuB/WP,319,35,0
Giratina (Altered) (Shadow) DB+DC/SS,257,8,0
Qwilfish (Shadow) PSt+AT/SB,365,23,0
Annihilape LK+RF/IP,435,12,0
Diggersby (Shadow) MS+ScS/FiP,221,11,0
Klefki A+FoP/PR,504,4,1
Ledian RO+DyP/Acr,639,0,33
Marowak MSl+BC/RS,268,20,0
Walrein (Shadow) PS+ISp/Eq,422,17,0
Zweilous (Shadow) DB+BS/DP,512,23,3
Dragalge Ac+AT/O,283,35,0
Dudunsparce RO+BS/DR,390,41,0
Hakamo-o DT+BkB/RT,407,35,0
Pidgeot G+AC/BrB,447,12,0
Samurott (Shadow) FC+HC/Mh,305,20,0
Abomasnow (Shadow) PS+WBI/EB,597,5,23
