Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,300,32,0
Abomasnow (Shadow) PS+WBI/EB,342,16,0
Absol PC+BrS/Mh,467,20,0
Absol (Shadow) PC+BrS/Mh,846,48,72
Accelgor WSh+BBu/AS,673,0,36
Accelgor (Shadow) WSh+BBu/EB,836,44,70
Aegislash (Shield) PC+SB/GB,413,32,0
Aerodactyl DB+RS/EP,308,16,0
Aerodactyl (Shadow) DB+RS/EP,420,40,0
Aggron DT+RT/T,605,0,22
Aggron (Shadow) DT+RT/T,509,0,2
Aipom A+Sw/AA,285,20,0
Aipom (Shadow) A+Sw/AA,303,0,0
Alakazam PC+FiP/SB,788,60,60
Alakazam (Shadow) PC+FiP/SB,831,32,69
Alomomola W+HP/Bl,725,20,47
Altaria DB+SA/Ft,548,0,10
Altaria (Shadow) DB+SA/Ft,351,56,0
Amaura PS+WBI/Tb,260,32,0
Amaura (Shadow) PS+WBI/Tb,296,16,0
Ambipom A+AA/Re,250,0,0
Ambipom (Shadow) A+AA/LS,326,40,0
Amoonguss A+GK/FoP,259,40,0
Amoonguss (Shadow) A+GK/FoP,276,16,0
Ampharos VS+BrS/TBl,333,32,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Annihilape LK+RF/CC,317,36,0
Annihilape (Shadow) C+RF/IP,572,0,15
Anorith StB+AJ/AP,439,40,0
Anorith (Shadow) StB+AJ/CP,352,20,0
Appletun A+SeB/O,440,32,0
Araquanid BBi+WP/BuB,187,60,0
Arbok Ac+DP/SW,629,0,27
Arbok (Shadow) Ac+DP/SW,557,0,12
Arboliva ML+EP/TBl,721,0,46
Arcanine FF+WC/PsF,653,0,32
Arcanine (Hisuian) Sn+WC/RS,750,0,52
Arcanine (Shadow) FF+WC/PsF,591,4,19
Archen WA+AP/Cr,653,56,32
Archen (Shadow) WA+AP/Cr,677,32,37
Archeops WA+AP/Cr,677,48,37
Archeops (Shadow) WA+AP/Cr,706,24,43
Arctibax DB+Av/DC,403,16,0
Ariados PSt+Lu/TBl,339,44,0
Armaldo FC+RB/Li,321,16,0
Armaldo (Shadow) FC+RB/Li,352,20,0
Armarouge I+Psh/HW,543,0,9
Aromatisse Ch+Psh/M,141,4,0
Aron MSo+RT/BS,557,0,12
Aron (Shadow) MSo+RT/BS,528,0,6
Articuno PS+IW/Hu,297,40,0
Articuno (Galarian) PC+Fl/BrB,552,0,11
Articuno (Shadow) PS+TAx/Hu,276,8,0
Audino ZH+BS/DV,822,0,67
Aurorus PS+WBI/MeB,271,36,0
Aurorus (Shadow) PS+WBI/MeB,323,24,0
Avalugg IF+Av/BS,267,8,0
Avalugg (Hisuian) PS+RS/IW,303,40,0
Axew Scr+AT/DC,653,36,32
Azelf Cf+Sw/FS,730,48,48
Azumarill B+IB/PR,358,12,0
Banette SC+SB/DG,439,40,0
Banette (Shadow) SC+SB/DG,369,24,0
Barbaracle FC+CrC/SE,386,36,0
Basculin WG+AT/AJ,692,0,40
Bastiodon SD+SE/Ft,658,0,33
Bastiodon (Shadow) SD+SE/Ft,591,0,19
Baxcalibur DB+Av/DC,480,16,0
Bayleef ML+AP/EB,778,8,58
Bayleef (Shadow) ML+AP/EB,750,0,52
Beartic PS+IP/Li,376,16,0
Beautifly Inf+AC/SvW,448,12,0
Beedrill PSt+XS/DR,342,36,0
Beedrill (Shadow) PSt+XS/DR,453,36,0
Beheeyem Cf+RS/DP,721,0,46
Bellibolt TS+ZC/PbC,687,0,39
Bellossom Ac+LB/DG,562,0,13
Bellossom (Shadow) Ac+LB/DG,538,0,8
Bergmite Tk+IW/Cr,692,0,40
Bewear SC+SP/St,398,40,0
Bibarel RO+S/HF,750,0,52
Bibarel (Shadow) RO+S/HF,750,0,52
Bisharp Sn+DP/XS,295,40,0
Blacephalon I+MdB/SB,745,24,51
Blastoise RO+HC/SkB,798,0,62
Blastoise (Shadow) RO+HC/SkB,750,0,52
Blaziken E+AuS/BB,788,60,60
Blaziken (Shadow) E+AuS/BB,788,60,60
Blissey ZH+WC/DG,860,0,75
Boldore MSl+RS/Bd,644,0,30
Boldore (Shadow) MSl+RS/Bd,596,0,20
Boltund Sp+Cr/T,774,4,57
Bombirdier SkP+Fl/RT,247,0,0
Bonsly RTh+RT/RS,533,0,7
Bouffalant MS+St/Mh,668,0,35
Braixen E+Psh/FmC,658,0,33
Braixen (Shadow) E+Psh/FmC,605,4,22
Braviary AS+Fl/CC,653,0,32
Braviary (Hisuian) AS+BrB/Fl,653,0,32
Breloom FPm+DyP/GK,725,44,47
Brionne Ch+AJ/DV,268,4,0
Bronzong Cf+WBW/Pbk,591,32,19
Bruxish Cf+AT/PsF,682,0,38
Bulbasaur VW+PW/SeB,846,0,72
Bulbasaur (Shadow) VW+PW/SeB,788,60,60
Buneary QA+Sw/FiP,519,0,4
Butterfree Cf+BBu/SiB,759,12,54
Butterfree (Shadow) Cf+BBu/SiB,725,64,47
Buzzwole C+SP/Lu,663,12,34
Cacturne SkP+TBl/DyP,301,32,0
Cacturne (Shadow) SkP+TBl/DyP,334,24,0
Camerupt I+RT/ScS,701,0,42
Camerupt (Shadow) I+RT/ScS,644,0,30
Carbink RTh+RS/M,484,8,0
Carkol SD+RS/FmC,639,4,29
Carnivine VW+PW/Cr,774,0,57
Carracosta WG+Li/AP,692,0,40
Carracosta (Shadow) WG+Li/AP,692,0,40
Castform H+WBR/EB,548,0,10
Castform (Rainy) WG+WBW/T,692,0,40
Castform (Snowy) PS+WBI/Bl,294,32,0
Castform (Sunny) E+WBF/SoB,730,0,48
Celebi Cf+AuS/LfS,730,4,48
Celesteela AS+BS/IH,586,0,18
Centiskorch E+Lu/HW,400,4,0
Ceruledge I+SB/HW,701,0,42
Cetitan PS+ISp/SP,282,32,0
Cetoddle PS+Av/BS,267,32,0
Chandelure I+SB/FmC,620,4,25
Chandelure (Shadow) I+SB/FmC,730,32,48
Chansey ZH+DG/P,812,12,65
Charizard E+BB/AC,668,0,35
Charizard (Shadow) E+BB/AC,605,56,22
Charjabug VS+XS/D,759,4,54
Charjabug (Shadow) VS+XS/D,754,0,53
Charmeleon E+FiP/Re,716,0,45
Charmeleon (Shadow) E+FiP/Ft,586,8,18
Chatot Pk+SA/HW,629,0,27
Cherrim (Overcast) BS+DG/SoB,846,0,72
Cherrim (Sunshine) BS+WBF/SoB,740,0,50
Chesnaught LK+FP/SP,774,0,57
Chesnaught (Shadow) VW+FP/SP,774,0,57
Chespin VW+BS/SeB,711,0,44
Chespin (Shadow) VW+BS/SeB,615,0,24
Chimecho A+Psh/SB,330,32,0
Chinchou B+WP/Tb,846,0,72
Cinccino Ch+AT/Tb,320,0,0
Cinderace FS+BB/PB,701,0,42
Clamperl WG+BS/WP,692,0,40
Clauncher WG+AJ/Crbh,692,0,40
Clawitzer WG+Crbh/IB,682,0,38
Claydol MSl+RT/SB,491,16,0
Claydol (Shadow) MSl+RT/SB,528,0,6
Clefable FW+M/MM,217,44,0
Clefairy ZH+DV/BS,822,0,67
Clobbopus RSm+SP/IP,802,0,63
Clodsire PSt+Eq/SE,730,0,48
Cloyster IS+IW/Li,509,0,2
Cloyster (Shadow) IS+IW/Li,370,24,0
Coalossal FS+RS/FmC,774,0,57
Cofagrigus SC+SB/Re,266,32,0
Cofagrigus (Shadow) SC+SB/DP,325,12,0
Combusken E+RS/FmC,625,0,26
