Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,27,0
Lickilicky RO+BS/SB,633,0,39
Tinkaton FW+GH/Bd,616,0,34
Altaria DB+SA/Ft,442,36,0
Empoleon MSo+HC/DrlP,582,0,24
Altaria (Shadow) DB+SA/Ft,485,36,0
Empoleon (Shadow) MSo+HC/DrlP,377,45,0
Quagsire (Shadow) MS+AT/MB,127,27,0
Quagsire MS+AT/MB,295,0,0
Jellicent H+S/SB,362,9,0
Forretress VS+ST/RT,375,0,0
Ninetales E+WBF/EB,150,18,0
Ninetales (Shadow) E+WBF/EB,150,18,0
Feraligatr SC+HC/IB,308,45,0
Forretress (Shadow) VS+ST/RT,414,0,0
Corsola (Galarian) A+NSh/PG,417,0,0
Jumpluff FW+EB/Acr,684,0,54
Clodsire PSt+Eq/SE,185,36,0
Corviknight SdA+AC/Pbk,403,9,0
Fearow Pk+DrlP/DR,310,45,0
Azumarill B+IB/PR,510,0,3
Feraligatr (Shadow) SC+HC/IB,368,45,0
Kingdra DB+S/Sw,487,36,0
Guzzlord DT+BrS/SlB,430,27,0
Lapras Psy+SpA/IB,767,9,78
Corviknight (Shadow) SdA+AC/Pbk,490,9,0
Furret SkP+Sw/TBl,493,9,0
Kingdra (Shadow) DB+S/Sw,199,45,0
Dragonair (Shadow) DB+Wr/AT,484,0,0
Sableye (Shadow) SC+FoP/DrP,360,0,0
Seismitoad MS+EP/IW,256,0,0
Umbreon Sn+FoP/LR,513,0,4
Medicham PC+IP/DyP,280,0,0
Talonflame I+Fl/BrB,192,0,0
Dragonair DB+AT/DgP,397,27,0
Oinkologne (Female) MSl+BS/TBl,446,0,0
Sliggoo DB+BS/DgP,554,0,16
Sealeo PS+S/BS,787,0,84
Greedent MS+BS/TBl,520,0,6
Sealeo (Shadow) PS+S/BS,787,0,84
Diggersby MS+FiP/ScS,281,0,0
Dusclops H+IP/ShP,305,18,0
Grumpig Psy+DyP/SB,371,18,0
Cradily Ac+RT/GK,544,0,13
Florges FW+CW/DV,450,0,0
Lapras (Shadow) Psy+SpA/IB,780,0,82
Sableye SC+FoP/PG,380,0,0
Wigglytuff Ch+IW/Sw,657,0,46
Dusclops (Shadow) H+IP/ShP,333,18,0
Moltres (Galarian) SkP+Fl/BrB,613,0,33
Blastoise RO+HC/SkB,599,36,29
Clefable FW+M/MM,630,0,38
Mantine WA+Tw/WP,839,0,99
Talonflame (Shadow) I+FmC/Fl,229,0,0
Mandibuzz Sn+FoP/SB,619,0,35
Dewgong IS+IW/DR,787,27,84
Gastrodon MSl+BS/EP,89,36,0
Malamar Psy+SP/FoP,388,0,0
Steelix (Shadow) TF+PsF/Cr,373,18,0
Drapion (Shadow) PSt+Cr/AT,491,18,0
Ninetales (Alolan) PS+WBI/CW,585,36,25
Charjabug VS+XS/D,428,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,667,0,49
Swampert MS+HC/Eq,356,0,0
Aegislash (Shield) PC+SB/GB,424,9,0
Bastiodon SD+SE/Ft,756,0,75
Marowak (Shadow) MSl+BC/RS,56,18,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Stunfisk (Galarian) MS+RS/Eq,316,18,0
Registeel LO+FC/FB,684,0,54
Stunfisk TS+MB/D,218,18,0
Dusknoir (Shadow) A+DyP/ShP,503,9,1
Hydreigon (Shadow) DB+BrS/Fl,189,36,0
Dunsparce RO+DR/RS,448,45,0
Jumpluff (Shadow) FW+EB/Acr,650,0,44
Malamar (Shadow) Psy+FoP/SP,485,0,0
Pelipper WA+WBW/Hu,660,0,47
Melmetal TS+DbI/DyP,140,27,0
Seaking Pk+DR/IW,547,0,14
Turtonator I+BrS/DC,115,18,0
Dondozo W+S/O,561,0,18
Gourgeist (Large) I+SB/SeB,307,0,0
Milotic W+AT/Wr,454,9,0
Morpeko (Full Belly) TS+AuW/PsF,173,27,0
Oranguru Cf+BrS/TBl,554,0,16
Gourgeist (Average) I+SB/SeB,317,0,0
Gourgeist (Super) I+SB/SeB,298,0,0
Hydreigon DB+BrS/Fl,595,0,28
Shelgon DB+Tw/Ft,390,18,0
Samurott FC+HC/Mh,527,0,8
Shelgon (Shadow) DB+Tw/Ft,430,9,0
Doublade SC+SSw/GB,207,36,0
Drapion PSt+Cr/AT,457,27,0
Morgrem SkP+FoP/PR,486,18,0
Castform (Sunny) E+WBF/SoB,130,18,0
Dusknoir A+DyP/ShP,377,9,0
Gourgeist (Small) I+SB/SeB,149,45,0
Crustle FC+XS/RW,787,0,84
Spidops SC+Lu/RT,544,0,13
Toxapex PJ+Bri/SW,702,9,59
Aromatisse FW+Psh/M,582,0,24
Milotic (Shadow) W+AT/Wr,582,0,24
Miltank RO+BS/Tb,565,0,19
Carbink RTh+RS/M,623,0,36
Golisopod FC+XS/AJ,565,0,19
Ludicolo A+WBW/EB,402,9,0
Primeape (Shadow) KC+RF/IP,215,18,0
Aurorus PS+WBI/MeB,787,0,84
Crustle (Shadow) FC+XS/RW,684,0,54
Gligar WA+NS/Dg,301,27,0
Politoed (Shadow) MS+WBW/IB,544,0,13
Togekiss Pk+Psh/AuS,269,45,0
Grumpig (Shadow) Psy+DyP/SB,405,18,0
Lumineon G+AT/SvW,599,0,29
Sylveon FW+Psh/SB,537,0,11
Noctowl WA+SB/Re,797,27,87
Toucannon Pk+BBl/DrlP,787,0,84
Toucannon (Shadow) Pk+BBl/DrlP,736,0,69
Walrein PS+ISp/Eq,787,0,84
Gligar (Shadow) WA+NS/Dg,309,0,0
Sandslash (Alolan) PS+IP/DR,787,0,84
Thievul SkP+NS/PR,582,0,24
Hippowdon SdA+WBR/EP,327,0,0
Lickitung L+BS/PW,626,0,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,9,0
Araquanid BBi+WP/BuB,488,9,0
Cresselia PC+GK/M,595,0,28
Greninja (Shadow) WSh+HC/NS,373,18,0
Swalot MS+Sl/IB,476,9,0
Murkrow (Shadow) Pk+DrlP/FoP,451,45,0
Regidrago DB+DrE/VG,404,45,0
Goodra DB+AT/TP,388,27,0
Linoone SC+Sw/GK,599,18,29
Bellibolt TS+ZC/PbC,269,36,0
Pachirisu VS+HF/TP,471,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,787,0,84
Steelix TF+PsF/Cr,329,36,0
Zweilous DB+BS/DP,500,27,0
Kommo-o DT+ClS/UH,150,45,0
Lanturn WG+S/Tb,561,0,18
Spiritomb SkP+RT/SB,336,18,0
Araquanid (Shadow) BBi+BuB/WP,422,45,0
Giratina (Altered) (Shadow) DB+DC/SS,305,36,0
Qwilfish (Shadow) PSt+AT/SB,674,0,51
Annihilape LK+RF/IP,157,36,0
Diggersby (Shadow) MS+ScS/FiP,370,0,0
Klefki A+FoP/PR,461,27,0
Ledian RO+DyP/Acr,890,0,114
Marowak MSl+BC/RS,64,36,0
Walrein (Shadow) PS+ISp/Eq,787,0,84
Zweilous (Shadow) DB+BS/DP,578,0,23
Dragalge Ac+AT/O,578,0,23
Dudunsparce RO+BS/DR,753,0,74
Hakamo-o DT+BkB/RT,342,0,0
Pidgeot G+AC/BrB,777,0,81
Samurott (Shadow) FC+HC/Mh,338,45,0
Abomasnow (Shadow) PS+WBI/EB,664,0,48
Metang (Shadow) FC+Psh/GB,571,0,21
Politoed MS+WBW/IB,599,9,29
Dubwool DK+BS/Pbk,585,9,25
Gyarados DB+AT/Tw,623,90,36
Abomasnow PS+WBI/EB,496,36,0
Annihilape (Shadow) C+RF/IP,146,45,0
Hippowdon (Shadow) SdA+WBR/EP,105,36,0
Amoonguss A+FoP/GK,265,27,0
Charjabug (Shadow) VS+XS/D,460,0,0
Metang FC+Psh/GB,595,0,28
Poliwrath MS+IW/DyP,368,0,0
Bronzong Cf+WBW/Pbk,441,36,0
Emolga TS+Acr/D,619,0,35
Raikou TS+WC/AuS,129,36,0
Weezing (Galarian) FW+Sl/BrS,517,0,5
Castform H+WBR/EB,712,18,62
Castform (Rainy) WG+WBW/T,633,18,39
Dartrix Pk+BrB/EB,448,27,0
Dewott FC+AT/XS,613,0,33
Gyarados (Shadow) DB+AT/Tw,815,100,92
Orthworm MSl+RT/Eq,450,27,0
Rapidash (Shadow) I+DR/WC,165,36,0
