Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka FF+FiP/FmC,660,16,40
Darumaka (Galarian) IF+IP/IB,660,16,40
Darumaka (Shadow) FF+FiP/FmC,675,0,44
Decidueye Lf+FP/SSh,796,0,74
Decidueye (Hisuian) PC+EB/AuS,484,22,0
Dedenne TS+D/PR,383,8,0
Deerling Tk+WC/EB,644,0,36
Delcatty Ch+WC/DV,271,40,0
Delphox FS+Psh/BB,716,0,54
Delphox (Shadow) FS+Psh/BB,688,0,47
Deoxys (Defense) C+PB/Tb,852,8,88
Deoxys (Speed) CB+PB/Sw,884,0,96
Dewgong IS+IW/DR,580,6,20
Dewott FC+AT/XS,608,22,27
Dewott (Shadow) FC+AT/XS,524,8,6
Dhelmise SC+PW/BrS,756,0,64
Dialga (Shadow) DB+IH/T,660,0,40
Diancie RTh+RS/M,660,14,40
Diggersby MS+FiP/ScS,341,0,0
Diggersby (Shadow) MS+ScS/FiP,387,0,0
Dipplin DT+SeB/O,431,24,0
Dodrio Pk+DrlP/BrB,436,8,0
Dolliv ML+EP/TBl,296,24,0
Dondozo W+S/O,393,40,0
Donphan MSl+BS/TBl,476,24,0
Donphan (Shadow) MSl+BS/TBl,688,0,47
Dottler Cf+BBu/P,915,0,104
Doublade SC+SSw/GB,796,0,74
Dragalge Ac+AT/O,442,32,0
Dragapult DT+SB/O,744,0,61
Dragonair DB+AT/DgP,433,8,0
Dragonair (Shadow) DB+Wr/AT,556,8,14
Dragonite DB+TP/SP,584,0,21
Dragonite (Shadow) DB+TP/SP,314,40,0
Drakloak DT+SB/O,772,0,68
Drampa DB+Sw/DgP,404,8,0
Drapion PSt+Cr/AT,389,22,0
Drapion (Shadow) PSt+Cr/AT,470,14,0
Drifblim H+IW/SB,828,0,82
Drifblim (Shadow) A+IW/SB,688,0,47
Drifloon H+SB/IW,856,0,89
Drifloon (Shadow) H+SB/IW,828,0,82
Drilbur MSl+DR/RT,716,0,54
Drilbur (Shadow) MSl+DR/RT,660,0,40
Drizzile WG+S/WP,744,0,61
Drowzee Cf+Psh/Re,915,0,104
Drowzee (Shadow) Cf+Psh/P,896,0,99
Druddigon DT+NS/RT,632,8,33
Dubwool DK+BS/Pbk,584,22,21
Dudunsparce RO+BS/DR,560,0,15
Dugtrio SkP+MB/SE,756,0,64
Dugtrio (Alolan) MSl+MB/IH,688,0,47
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,0,33
Dugtrio (Shadow) SkP+MB/SE,716,0,54
Dunsparce RO+DR/RS,388,8,0
Duosion HPP+Psh/NSh,884,0,96
Duosion (Shadow) HPP+Psh/NSh,904,72,101
Duraludon DT+DC/FC,772,0,68
Durant BBi+XS/SE,660,0,40
Dusclops H+IP/ShP,712,16,53
Dusclops (Shadow) H+IP/ShP,679,0,45
Dusknoir A+DyP/ShP,744,0,61
Dusknoir (Shadow) A+DyP/ShP,688,0,47
Dustox Cf+SvW/SlB,704,0,51
Dwebble SD+RT/XS,740,6,60
Dwebble (Shadow) SD+RT/XS,716,8,54
Eelektrik Ac+D/Cr,668,14,42
Eelektross VS+DC/Tb,756,8,64
Eevee QA+BS/Dg,728,0,57
Eldegoss BS+EB/GK,588,0,22
Electabuzz TS+TP/Re,620,16,30
Electabuzz (Shadow) TS+TP/Tb,836,0,84
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,328,40,0
Electrode VS+D/FoP,560,14,15
Electrode (Hisuian) TS+WC/EB,452,8,0
Electrode (Shadow) VS+D/FoP,532,0,8
Elekid TS+TP/BkB,660,0,40
Elgyem Cf+DP/P,876,0,94
Emboar E+BB/HW,404,0,0
Emboar (Shadow) E+BB/HW,309,40,0
Emolga TS+Acr/D,468,0,0
Empoleon MSo+HC/DrlP,520,32,5
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Entei FF+FmC/ScS,636,6,34
Entei (Shadow) FF+FmC/ScS,668,0,42
Escavalier BBi+DR/RSh,628,8,32
Escavalier (Shadow) BBi+DR/RSh,660,0,40
Espathra Cf+Psh/DG,876,0,94
Espeon Cf+PsF/SB,792,0,73
Espurr Cf+Psh/EB,896,0,99
Excadrill MS+DR/RS,636,0,34
Excadrill (Shadow) MS+DR/RS,548,0,12
Exeggcute Cf+SeB/AP,896,0,99
Exeggcute (Shadow) Cf+SeB/AP,896,0,99
Exeggutor Cf+SeB/P,876,0,94
Exeggutor (Alolan) DT+SeB/DM,584,8,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,0,54
Exeggutor (Shadow) Cf+SeB/P,856,0,89
Exploud A+Cr/DV,321,24,0
Exploud (Shadow) A+Cr/DV,363,24,0
Falinks C+SP/Mh,740,0,60
Farfetch'd FC+LB/AA,632,6,33
Farfetch'd (Galarian) FC+LB/BkB,483,6,0
Fearow Pk+DrlP/DR,544,6,11
Feraligatr SC+HC/IB,520,22,5
Feraligatr (Shadow) SC+HC/IB,244,40,0
Ferroseed MC+GB/Re,652,0,38
Ferroseed (Shadow) MC+GB/IH,756,32,64
Ferrothorn BS+PW/T,592,0,23
Ferrothorn (Shadow) BS+PW/T,504,0,1
Flaaffy CB+D/TBl,683,22,46
Flaaffy (Shadow) CB+D/TBl,656,8,39
Flabebe VW+DG/PlB,852,6,88
Flamigo WA+UH/BrB,434,8,0
Flapple DB+SeB/DgP,744,0,61
Flareon E+SP/HW,568,0,17
Fletchinder Pk+Fl/HW,508,6,2
Fletchinder (Shadow) Pk+Fl/HW,708,8,52
Floatzel W+AJ/Sw,716,0,54
Floette VW+DG/PlB,371,24,0
Floragato Lf+EB/PR,504,6,1
Florges FW+CW/DV,186,40,0
Flygon DT+ST/Tw,468,0,0
Flygon (Shadow) DT+ST/Tw,744,0,61
Forretress VS+ST/RT,604,0,26
Forretress (Shadow) VS+ST/RT,453,6,0
Fraxure DT+AT/NS,612,0,28
Frigibax DB+Av/DC,720,8,55
Frillish H+NSh/IB,856,0,89
Frogadier B+S/AA,800,8,75
Frogadier (Shadow) B+S/AA,744,0,61
Froslass PS+Av/SB,796,0,74
Froslass (Shadow) PS+Av/SB,756,0,64
Frosmoth PS+IW/BBu,708,8,52
Fuecoco I+Cr/Ft,716,6,54
Furfrou SkP+S/GK,298,14,0
Furret SkP+Sw/TBl,296,16,0
Gabite MS+Tw/Dg,624,16,31
Gabite (Shadow) MS+Tw/Dg,616,0,29
Gallade PC+CC/LB,724,0,56
Gallade (Shadow) PC+CC/LB,683,0,46
Galvantula VS+D/Lu,463,8,0
Galvantula (Shadow) VS+D/Lu,696,0,49
Garbodor Inf+BS/SeB,696,30,49
Garbodor (Shadow) Inf+BS/SeB,668,16,42
Garchomp DT+Tw/ST,480,0,0
Garchomp (Shadow) DT+Tw/ST,744,0,61
Gardevoir Cf+TAx/SB,872,0,93
Gardevoir (Shadow) Cf+TAx/SB,848,0,87
Garganacl MS+RT/RB,675,0,44
Gastrodon MSl+BS/EP,410,24,0
Genesect FC+XS/TBN,524,0,6
Gengar SC+ShP/SB,780,80,70
Gengar (Shadow) SC+ShP/SB,772,72,68
Geodude RTh+RT/RS,548,0,12
Geodude (Alolan) VS+RT/RS,407,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,8,0
Geodude (Shadow) RTh+RT/RS,612,8,28
Gholdengo H+SB/PG,828,0,82
Gigalith LO+SP/MeB,516,6,4
Gigalith (Shadow) LO+SP/MeB,911,0,103
Girafarig Cf+PsF/TBl,696,0,49
Girafarig (Shadow) Cf+PsF/TBl,640,0,35
Giratina (Altered) (Shadow) DB+DC/SS,744,0,61
Giratina (Origin) DT+OW/SB,800,0,75
Glaceon IS+Av/WP,772,0,68
Glalie RO+Av/SB,576,6,19
Glalie (Shadow) RO+Av/SB,457,8,0
Gligar WA+NS/Dg,564,0,16
Gligar (Shadow) WA+NS/Dg,480,22,0
Glimmet RTh+PG/DG,648,0,37
Glimmora RTh+MeB/PG,692,0,48
Gliscor WA+ST/Acr,375,8,0
Gliscor (Shadow) WA+ST/Acr,584,6,21
Gloom Ac+SlB/M,473,14,0
Gloom (Shadow) Ac+SlB/M,804,16,76
Gogoat VW+LB/RS,451,32,0
Golbat WA+PF/SB,804,6,76
Golbat (Shadow) WA+PF/SB,632,6,33
Goldeen Pk+AT/HA,660,8,40
Golduck Cf+CrC/Li,636,22,34
Golduck (Shadow) Cf+CrC/Li,896,8,99
Golem MSl+SE/Eq,671,32,43
Golem (Alolan) VS+WC/RB,452,8,0
Golem (Alolan) (Shadow) VS+WC/RB,524,0,6
Golem (Shadow) MSl+SE/Eq,688,0,47
Golett A+ShP/BkB,744,0,61
Golett (Shadow) A+ShP/BkB,688,0,47
Golisopod FC+XS/AJ,472,8,0
Golisopod SC+AJ/XS,600,6,25
Golurk MSl+ShP/DyP,716,0,54
Golurk (Shadow) MSl+ShP/DyP,660,0,40
Goodra DB+AT/TP,532,32,8
Gorebyss Cf+WP/P,896,0,99
Gothitelle Cf+RS/FS,896,0,99
Gothitelle (Shadow) Cf+RS/FS,876,0,94
Gothorita Cf+FS/P,896,0,99
Gothorita (Shadow) Cf+FS/P,876,0,94
Gourgeist (Average) I+SB/SeB,788,0,72
Gourgeist (Large) I+SB/SeB,788,0,72
Gourgeist (Small) I+SB/SeB,788,0,72
Gourgeist (Super) I+SB/SeB,788,0,72
Grafaiai MSl+PF/SlB,421,24,0
Granbull Ch+CC/Cr,410,0,0
Granbull (Shadow) Ch+CC/Cr,291,40,0
Grapploct W+SP/IP,532,22,8
Graveler MSl+RS/Dg,487,24,0
Graveler (Alolan) VS+SE/RB,443,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,548,0,12
Graveler (Shadow) MSl+RS/Dg,688,0,47
Greedent MS+BS/TBl,398,0,0
Greninja WSh+HC/NS,524,6,6
Greninja (Shadow) WSh+HC/NS,178,24,0
Grimer PJ+Sl/MB,604,22,26
Grimer (Alolan) PJ+Cr/SlB,508,6,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,16,0
Grimer (Shadow) PJ+Sl/MB,756,8,64
Grimmsnarl SkP+FoP/PR,184,46,0
Grotle RL+BS/EB,548,0,12
Grotle (Shadow) RL+EB/BS,612,6,28
Groudon (Shadow) MS+PrB/FiP,836,0,84
Grovyle QA+LB/AA,683,0,46
Grovyle (Shadow) BS+LB/AA,564,0,16
Growlithe E+FW/BS,580,0,20
Growlithe (Hisuian) E+RS/Ft,572,8,18
Growlithe (Shadow) E+FW/BS,544,0,11
Grumpig Psy+DyP/SB,911,0,103
Grumpig (Shadow) Psy+DyP/SB,911,0,103
Gumshoos Bi+RT/Cr,612,0,28
Gurdurr LK+BkB/SE,552,0,13
Gurdurr (Shadow) LK+BkB/SE,433,8,0
Guzzlord DT+BrS/SlB,350,22,0
Gyarados DB+AT/Tw,548,8,12
Gyarados (Shadow) DB+AT/Tw,524,0,6
Hakamo-o DT+BkB/RT,415,46,0
Hariyama FPm+UH/HS,532,0,8
Hariyama (Shadow) FPm+UH/HS,478,24,0
Hatterene PC+Psh/PW,915,0,104
Hattrem Cf+Psh/DG,896,0,99
Haunter SC+ShP/IP,744,80,61
Haunter (Shadow) SC+IP/SB,772,64,68
Hawlucha LK+FlP/AA,683,6,46
Haxorus DT+BkS/S,744,0,61
Heatmor FS+TP/Ft,716,0,54
Heatran FS+MgS/EP,491,8,0
Heatran (Shadow) FS+MgS/EP,688,0,47
Heliolisk VS+BkS/PbC,338,24,0
Heliolisk (Shadow) VS+BkS/PbC,409,24,0
Heracross FC+UH/RT,473,16,0
Herdier SdA+Dg/Tb,508,8,2
Hippopotas SdA+RT/BS,564,0,16
Hippopotas (Shadow) SdA+RT/BS,528,0,7
Hippowdon SdA+WBR/EP,433,32,0
Hippowdon (Shadow) SdA+WBR/EP,457,8,0
Hitmonchan C+IP/TP,552,32,13
Hitmonchan (Shadow) C+IP/TP,756,6,64
Hitmonlee LK+BK/BkB,683,6,46
Hitmonlee (Shadow) LK+BK/BkB,620,0,30
Hitmontop C+CC/TAx,406,32,0
Hitmontop (Shadow) C+CC/TAx,696,32,49
Ho-Oh I+BrB/SF,675,6,44
Ho-Oh (Shadow) I+BrB/SF,692,0,48
Honchkrow Pk+BrB/DP,708,6,52
Honchkrow (Shadow) Pk+BrB/DP,660,6,40
Honedge PC+GB/IH,956,0,114
Hoopa Cf+SB/P,904,16,101
Houndoom FF+FoP/Ft,660,6,40
Houndoom (Shadow) Sn+FoP/Ft,436,8,0
Houndour E+Cr/Ft,429,8,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Houndstone L+SB/PsF,744,0,61
Huntail WG+AT/Cr,720,8,55
Hydrapple DT+SeB/O,600,14,25
Hydreigon DB+BrS/Fl,353,8,0
Hydreigon (Shadow) DB+BrS/Fl,198,32,0
Hypno Cf+SB/TP,744,16,61
Hypno (Shadow) Cf+TP/IP,896,0,99
Illumise Tk+SvW/DG,896,6,99
Incineroar FF+BrS/BB,305,8,0
Indeedee (Female) Ex+EB/P,683,32,46
Indeedee (Male) Ex+SB/P,911,0,103
Infernape FS+CC/BB,675,6,44
Infernape (Shadow) FS+CC/BB,660,8,40
Inteleon WG+S/SB,744,0,61
Ivysaur VW+PW/SlB,500,30,0
Ivysaur (Shadow) VW+PW/SlB,756,6,64
Jellicent H+S/SB,856,0,89
Jirachi Cf+DD/AuS,896,0,99
Jolteon TS+D/LR,660,0,40
Jumpluff FW+EB/Acr,421,30,0
Jumpluff (Shadow) FW+EB/Acr,464,6,0
Jynx Cf+Av/Psh,876,0,94
Kabuto MS+AJ/RT,652,0,38
Kabuto (Shadow) MS+AJ/RT,604,0,26
Kabutops FC+AJ/SE,516,0,4
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kadabra Cf+SB/DG,884,80,96
Kadabra (Shadow) Cf+SB/DG,872,64,93
Kangaskhan LK+BkB/Cr,508,22,2
Karrablast FC+DR/XS,548,0,12
Karrablast (Shadow) FC+DR/XS,504,0,1
Kartana FC+LB/SSw,348,32,0
Kecleon SkP+TP/DyP,508,8,2
Kilowattrel TS+Acr/AA,836,0,84
Kingambit MSo+FoP/IH,383,40,0
Kingdra DB+S/Sw,440,8,0
Kingdra (Shadow) DB+S/Sw,258,40,0
Kingler B+Crbh/VG,772,0,68
Klang MSo+VG/Tb,540,0,10
Klawf MSl+Bd/RT,453,40,0
Kleavor FC+XS/RS,744,0,61
Klefki A+FoP/PR,444,40,0
Klinklang MSo+MrS/FC,692,16,48
Koffing Inf+Sl/DP,679,24,45
Koffing (Shadow) Inf+Sl/DP,856,0,89
Komala RO+Pbk/Bd,380,24,0
Kommo-o DT+ClS/UH,419,16,0
Krabby B+VG/RSh,772,0,68
Kricketune FC+XS/AA,277,56,0
Krokorok MSl+Cr/Eq,341,24,0
Krookodile MSl+ST/Cr,341,16,0
Kubfu C+CC/BkB,696,32,49
Kyogre (Shadow) W+Av/S,660,0,40
Lairon MSo+RT/BS,540,0,10
Lairon (Shadow) MSo+RT/BS,461,16,0
Lampent E+HW/EB,584,0,21
Lampent (Shadow) E+HW/EB,536,0,9
Landorus (Incarnate) MS+EP/RS,876,0,94
Landorus (Incarnate) (Shadow) MS+EP/RS,836,0,84
Lanturn WG+S/Tb,548,0,12
Lapras Psy+SpA/IB,660,0,40
Lapras (Shadow) Psy+SpA/IB,648,6,37
Larvesta E+FW/BBu,488,8,0
Latias DB+AuS/MsB,744,0,61
Latias (Shadow) DB+AuS/MsB,744,0,61
Latios DB+AuS/LrP,744,0,61
Latios (Shadow) DB+AuS/LrP,692,80,48
Leafeon QA+LB/EB,679,8,45
Leavanny SC+LB/XS,548,8,12
Ledian RO+DyP/Acr,868,6,92
Ledian (Shadow) RO+DyP/Acr,692,6,48
Lickilicky RO+BS/SB,421,24,0
Lickitung L+BS/PW,362,32,0
Liepard Sn+DP/PR,480,6,0
Liepard (Shadow) Sn+DP/PR,418,8,0
Lileep Ac+GK/AP,648,0,37
Lileep (Shadow) Ac+GK/AP,632,0,33
Lilligant Ch+PlB/HB,608,0,27
Lilligant (Hisuian) BS+UH/PlB,688,14,47
Linoone SC+Sw/GK,487,6,0
Linoone (Galarian) Sn+BS/Dg,572,4,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,46,0
Litleo I+FmC/Cr,479,6,0
Lokix SkP+XS/TBl,336,8,0
Lombre B+Sc/GK,512,0,3
Lopunny LK+TP/SB,624,6,31
Loudred Bi+DV/St,612,0,28
Loudred (Shadow) Bi+St/DV,426,40,0
Lucario FPm+AuS/SB,740,16,60
Ludicolo A+WBW/EB,432,24,0
Lugia DT+Fl/A,836,16,84
Lugia (Shadow) DT+Fl/A,828,0,82
Lumineon G+AT/SvW,564,0,16
Lunatone Psy+WBI/RS,764,0,66
Lurantis Lf+LB/SP,512,14,3
Luxio Sp+WC/Cr,756,8,64
Luxio (Shadow) Sp+WC/Cr,756,0,64
Luxray Sp+WC/PsF,784,0,71
Luxray (Shadow) Sn+WC/PsF,856,0,89
Lycanroc (Dusk) SkP+SE/TBl,704,0,51
Lycanroc (Midday) SkP+DR/SE,756,0,64
Lycanroc (Midnight) C+SE/TBl,796,8,74
Machamp KC+CrC/RS,508,32,2
Machamp (Shadow) KC+CrC/RS,564,8,16
Machoke KC+CrC/Re,604,0,26
Machoke (Shadow) KC+CrC/DyP,624,14,31
Machop KC+CrC/BkB,564,30,16
Machop (Shadow) KC+CrC/BkB,712,16,53
Magby KC+FiP/BkB,675,0,44
Magcargo E+RT/Ov,311,8,0
Magmar KC+FiP/ScS,683,0,46
Magmar (Shadow) E+FiP/ScS,524,0,6
Magmortar KC+FiP/Tb,675,0,44
Magmortar (Shadow) KC+FiP/Tb,632,0,33
Magnemite VS+D/MgB,532,0,8
Magnemite (Shadow) VS+D/MgB,338,40,0
Magneton VS+D/MgB,536,0,9
Magneton (Shadow) TS+D/MgB,321,40,0
Magnezone VS+WC/MrS,250,40,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Malamar Psy+SP/FoP,683,0,46
Malamar (Shadow) Psy+FoP/SP,572,6,18
Mamoswine PS+ISp/SE,516,0,4
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Mandibuzz Sn+FoP/SB,348,36,0
Manectric TF+PsF/WC,668,0,42
Manectric (Shadow) Sn+WC/PsF,856,0,89
Mankey KC+CrC/BkB,764,0,66
Mankey (Shadow) KC+CrC/BkB,704,0,51
Mantine WA+Tw/WP,616,22,29
Mantyke B+WP/AA,576,22,19
Maractus BS+AA/PlB,683,8,46
Marowak MSl+BC/RS,524,0,6
Marowak (Alolan) FS+BC/SBo,772,0,68
