Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,531,0,8
Lickilicky RO+BS/SB,325,25,0
Tinkaton FW+GH/Bd,773,35,69
Altaria DB+SA/Ft,311,10,0
Empoleon MSo+HC/DrlP,467,25,0
Altaria (Shadow) DB+SA/Ft,322,0,0
Empoleon (Shadow) MSo+HC/DrlP,135,30,0
Quagsire (Shadow) MS+AT/MB,619,5,30
Quagsire MS+AT/MB,662,5,41
Jellicent H+S/SB,355,25,0
Forretress VS+ST/RT,904,5,102
Ninetales E+WBF/EB,500,5,0
Ninetales (Shadow) E+WBF/EB,519,10,5
Feraligatr SC+HC/IB,448,5,0
Forretress (Shadow) VS+ST/RT,892,5,99
Corsola (Galarian) A+NSh/PG,453,0,0
Jumpluff FW+EB/Acr,666,0,42
Clodsire PSt+Eq/SE,228,5,0
Corviknight SdA+AC/Pbk,607,35,27
Fearow Pk+DrlP/DR,491,35,0
Azumarill B+IB/PR,571,10,18
Feraligatr (Shadow) SC+HC/IB,84,30,0
Kingdra DB+S/Sw,122,5,0
Guzzlord DT+BrS/SlB,354,0,0
Lapras Psy+SpA/IB,435,35,0
Corviknight (Shadow) SdA+AC/Pbk,753,15,64
Furret SkP+Sw/TBl,507,0,2
Kingdra (Shadow) DB+S/Sw,67,40,0
Dragonair (Shadow) DB+Wr/AT,322,15,0
Sableye (Shadow) SC+FoP/DrP,587,25,22
Seismitoad MS+EP/IW,201,5,0
Umbreon Sn+FoP/LR,391,30,0
Medicham PC+IP/DyP,351,25,0
Talonflame I+Fl/BrB,244,25,0
Dragonair DB+AT/DgP,275,15,0
Oinkologne (Female) MSl+BS/TBl,350,25,0
Sliggoo DB+BS/DgP,339,0,0
Sealeo PS+S/BS,440,25,0
Greedent MS+BS/TBl,494,0,0
Sealeo (Shadow) PS+S/BS,531,15,8
Diggersby MS+FiP/ScS,468,0,0
Dusclops H+IP/ShP,481,10,0
Grumpig Psy+DyP/SB,630,0,33
Cradily Ac+RT/GK,399,10,0
Florges FW+CW/DV,368,25,0
Lapras (Shadow) Psy+SpA/IB,312,15,0
Sableye SC+FoP/PG,384,15,0
Wigglytuff Ch+IW/Sw,714,0,54
Dusclops (Shadow) H+IP/ShP,571,0,18
Moltres (Galarian) SkP+Fl/BrB,322,15,0
Blastoise RO+HC/SkB,403,25,0
Clefable FW+M/MM,642,0,36
Mantine WA+Tw/WP,280,35,0
Talonflame (Shadow) I+FmC/Fl,474,10,0
Mandibuzz Sn+FoP/SB,405,30,0
Dewgong IS+IW/DR,654,0,39
Gastrodon MSl+BS/EP,690,5,48
Malamar Psy+SP/FoP,392,35,0
Steelix (Shadow) TF+PsF/Cr,642,35,36
Drapion (Shadow) PSt+Cr/AT,389,15,0
Ninetales (Alolan) PS+WBI/CW,670,35,43
Charjabug VS+XS/D,694,25,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,15,41
Swampert MS+HC/Eq,527,5,7
Aegislash (Shield) PC+SB/GB,543,30,11
