Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,38,0
Lickilicky RO+BS/SB,237,26,0
Tinkaton FW+GH/Bd,819,8,87
Altaria DB+SA/Ft,108,8,0
Empoleon MSo+HC/DrlP,518,8,5
Altaria (Shadow) DB+SA/Ft,163,8,0
Empoleon (Shadow) MSo+HC/DrlP,331,11,0
Quagsire (Shadow) MS+AT/MB,602,8,28
Quagsire MS+AT/MB,680,8,49
Jellicent H+S/SB,471,8,0
Forretress VS+ST/RT,735,8,64
Ninetales E+WBF/EB,182,46,0
Ninetales (Shadow) E+WBF/EB,182,46,0
Feraligatr SC+HC/IB,200,11,0
Forretress (Shadow) VS+ST/RT,676,8,48
Corsola (Galarian) A+NSh/PG,233,17,0
Jumpluff FW+EB/Acr,88,11,0
Clodsire PSt+Eq/SE,863,8,99
Corviknight SdA+AC/Pbk,306,8,0
Fearow Pk+DrlP/DR,233,11,0
Azumarill B+IB/PR,397,14,0
Feraligatr (Shadow) SC+HC/IB,252,11,0
Kingdra DB+S/Sw,186,20,0
Guzzlord DT+BrS/SlB,533,8,9
Lapras Psy+SpA/IB,187,29,0
Corviknight (Shadow) SdA+AC/Pbk,350,8,0
Furret SkP+Sw/TBl,511,8,3
Kingdra (Shadow) DB+S/Sw,237,20,0
Dragonair (Shadow) DB+Wr/AT,251,11,0
Sableye (Shadow) SC+FoP/DrP,144,55,0
Seismitoad MS+EP/IW,129,64,0
Umbreon Sn+FoP/LR,352,5,0
Medicham PC+IP/DyP,496,17,0
Talonflame I+Fl/BrB,738,3,65
Dragonair DB+AT/DgP,177,64,0
Oinkologne (Female) MSl+BS/TBl,540,8,11
Sliggoo DB+BS/DgP,207,29,0
Sealeo PS+S/BS,202,29,0
Greedent MS+BS/TBl,104,46,0
Sealeo (Shadow) PS+S/BS,122,55,0
Diggersby MS+FiP/ScS,588,0,24
Dusclops H+IP/ShP,231,26,0
Grumpig Psy+DyP/SB,246,29,0
Cradily Ac+RT/GK,118,52,0
Florges FW+CW/DV,500,17,0
Lapras (Shadow) Psy+SpA/IB,201,29,0
Sableye SC+FoP/PG,124,55,0
Wigglytuff Ch+IW/Sw,643,8,39
Dusclops (Shadow) H+IP/ShP,547,8,13
Moltres (Galarian) SkP+Fl/BrB,342,3,0
Blastoise RO+HC/SkB,595,8,26
Clefable FW+M/MM,639,8,38
Mantine WA+Tw/WP,123,17,0
Talonflame (Shadow) I+FmC/Fl,702,3,55
Mandibuzz Sn+FoP/SB,200,30,0
Dewgong IS+IW/DR,366,14,0
Gastrodon MSl+BS/EP,507,8,2
Malamar Psy+SP/FoP,237,20,0
Steelix (Shadow) TF+PsF/Cr,632,8,36
Drapion (Shadow) PSt+Cr/AT,628,8,35
Ninetales (Alolan) PS+WBI/CW,536,8,10
Charjabug VS+XS/D,595,8,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,46,0
Swampert MS+HC/Eq,500,8,0
Aegislash (Shield) PC+SB/GB,356,30,0
Bastiodon SD+SE/Ft,849,8,95
Marowak (Shadow) MSl+BC/RS,332,20,0
Swampert (Shadow) MS+HC/Eq,301,11,0
Stunfisk (Galarian) MS+RS/Eq,750,8,68
Registeel LO+FC/FB,904,8,110
Stunfisk TS+MB/D,665,8,45
Dusknoir (Shadow) A+DyP/ShP,327,20,0
Hydreigon (Shadow) DB+BrS/Fl,284,11,0
Dunsparce RO+DR/RS,654,35,42
Jumpluff (Shadow) FW+EB/Acr,98,11,0
Malamar (Shadow) Psy+FoP/SP,298,20,0
Pelipper WA+WBW/Hu,186,29,0
Melmetal TS+DbI/DyP,588,8,24
Seaking Pk+DR/IW,529,8,8
Turtonator I+BrS/DC,639,8,38
Dondozo W+S/O,478,17,0
Gourgeist (Large) I+SB/SeB,86,25,0
Milotic W+AT/Wr,202,29,0
Morpeko (Full Belly) TS+AuW/PsF,676,8,48
Oranguru Cf+BrS/TBl,540,8,11
Gourgeist (Average) I+SB/SeB,91,25,0
Gourgeist (Super) I+SB/SeB,81,25,0
Hydreigon DB+BrS/Fl,267,11,0
Shelgon DB+Tw/Ft,215,20,0
Samurott FC+HC/Mh,242,20,0
Shelgon (Shadow) DB+Tw/Ft,272,20,0
Doublade SC+SSw/GB,518,8,5
Drapion PSt+Cr/AT,613,8,31
Morgrem SkP+FoP/PR,295,29,0
Castform (Sunny) E+WBF/SoB,738,8,65
Dusknoir A+DyP/ShP,250,20,0
Gourgeist (Small) I+SB/SeB,98,25,0
Crustle FC+XS/RW,343,20,0
Spidops SC+Lu/RT,385,0,0
Toxapex PJ+Bri/SW,819,8,87
Aromatisse FW+Psh/M,621,8,33
Milotic (Shadow) W+AT/Wr,244,20,0
Miltank RO+BS/Tb,486,26,0
Carbink RTh+RS/M,790,17,79
Golisopod FC+XS/AJ,97,25,0
Ludicolo A+WBW/EB,141,8,0
Primeape (Shadow) KC+RF/IP,176,7,0
Aurorus PS+WBI/MeB,536,8,10
Crustle (Shadow) FC+XS/RW,430,20,0
Gligar WA+NS/Dg,400,21,0
Politoed (Shadow) MS+WBW/IB,613,8,31
Togekiss Pk+Psh/AuS,221,11,0
Grumpig (Shadow) Psy+DyP/SB,310,29,0
Lumineon G+AT/SvW,566,8,18
Sylveon FW+Psh/SB,257,29,0
Noctowl WA+SB/Re,294,30,0
Toucannon Pk+BBl/DrlP,247,11,0
Toucannon (Shadow) Pk+BBl/DrlP,280,11,0
Walrein PS+ISp/Eq,503,8,1
Gligar (Shadow) WA+NS/Dg,286,20,0
Sandslash (Alolan) PS+IP/DR,533,8,9
Thievul SkP+NS/PR,122,55,0
Hippowdon SdA+WBR/EP,316,29,0
Lickitung L+BS/PW,201,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,588,8,24
Araquanid BBi+WP/BuB,125,26,0
Cresselia PC+GK/M,115,43,0
Greninja (Shadow) WSh+HC/NS,178,37,0
Swalot MS+Sl/IB,628,8,35
Murkrow (Shadow) Pk+DrlP/FoP,292,11,0
Regidrago DB+DrE/VG,211,20,0
Goodra DB+AT/TP,145,64,0
Linoone SC+Sw/GK,146,64,0
Bellibolt TS+ZC/PbC,863,8,99
Pachirisu VS+HF/TP,757,8,70
Sandslash (Alolan) (Shadow) PS+IP/DR,204,55,0
Steelix TF+PsF/Cr,694,8,53
Zweilous DB+BS/DP,242,29,0
Kommo-o DT+ClS/UH,235,20,0
Lanturn WG+S/Tb,720,8,60
Spiritomb SkP+RT/SB,599,8,27
Araquanid (Shadow) BBi+BuB/WP,99,52,0
Giratina (Altered) (Shadow) DB+DC/SS,628,8,35
Qwilfish (Shadow) PSt+AT/SB,378,11,0
Annihilape LK+RF/IP,529,8,8
Diggersby (Shadow) MS+ScS/FiP,540,0,11
Klefki A+FoP/PR,672,8,47
Ledian RO+DyP/Acr,242,21,0
Marowak MSl+BC/RS,312,29,0
Walrein (Shadow) PS+ISp/Eq,133,55,0
Zweilous (Shadow) DB+BS/DP,146,55,0
Dragalge Ac+AT/O,661,8,44
Dudunsparce RO+BS/DR,661,8,44
Hakamo-o DT+BkB/RT,213,29,0
Pidgeot G+AC/BrB,330,38,0
Samurott (Shadow) FC+HC/Mh,297,20,0
Abomasnow (Shadow) PS+WBI/EB,97,16,0
Metang (Shadow) FC+Psh/GB,329,20,0
Politoed MS+WBW/IB,658,8,43
Dubwool DK+BS/Pbk,595,8,26
Gyarados DB+AT/Tw,194,29,0
Abomasnow PS+WBI/EB,73,25,0
Annihilape (Shadow) C+RF/IP,325,29,0
Hippowdon (Shadow) SdA+WBR/EP,394,29,0
Amoonguss A+FoP/GK,702,8,55
Charjabug (Shadow) VS+XS/D,511,8,3
Metang FC+Psh/GB,282,29,0
Poliwrath MS+IW/DyP,544,8,12
Bronzong Cf+WBW/Pbk,525,8,7
Emolga TS+Acr/D,232,20,0
Raikou TS+WC/AuS,595,8,26
Weezing (Galarian) FW+Sl/BrS,621,8,33
Castform H+WBR/EB,222,20,0
Castform (Rainy) WG+WBW/T,731,8,63
Dartrix Pk+BrB/EB,110,29,0
Dewott FC+AT/XS,518,8,5
Gyarados (Shadow) DB+AT/Tw,194,11,0
Orthworm MSl+RT/Eq,731,8,63
Rapidash (Shadow) I+DR/WC,245,46,0
Blastoise (Shadow) RO+HC/SkB,507,8,2
Tentacruel Ac+Sc/Pbk,819,8,87
Articuno PS+IW/Hu,226,3,0
Dewott (Shadow) FC+AT/XS,263,11,0
Primeape KC+RF/IP,507,8,2
Greninja WSh+HC/NS,143,37,0
Pangoro KC+CC/NS,285,2,0
Cradily (Shadow) Ac+RT/GK,458,8,0
Cetitan PS+ISp/SP,126,55,0
Electrode (Hisuian) TS+WC/EB,208,11,0
