Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,38,0
Lickilicky RO+BS/SB,678,7,52
Tinkaton FW+GH/Bd,436,39,0
Altaria DB+SA/Ft,398,12,0
Empoleon MSo+HC/DrlP,650,6,44
Altaria (Shadow) DB+SA/Ft,442,12,0
Empoleon (Shadow) MSo+HC/DrlP,873,6,109
Quagsire (Shadow) MS+AT/MB,186,2,0
Quagsire MS+AT/MB,257,3,0
Jellicent H+S/SB,375,39,0
Forretress VS+ST/RT,460,34,0
Ninetales E+WBF/EB,230,29,0
Ninetales (Shadow) E+WBF/EB,214,2,0
Feraligatr SC+HC/IB,520,7,6
Forretress (Shadow) VS+ST/RT,250,38,0
Corsola (Galarian) A+NSh/PG,348,39,0
Jumpluff FW+EB/Acr,626,13,37
Clodsire PSt+Eq/SE,271,3,0
Corviknight SdA+AC/Pbk,246,38,0
Fearow Pk+DrlP/DR,520,3,6
Azumarill B+IB/PR,616,31,34
Feraligatr (Shadow) SC+HC/IB,496,6,0
Kingdra DB+S/Sw,578,7,23
Guzzlord DT+BrS/SlB,681,7,53
Lapras Psy+SpA/IB,595,7,28
Corviknight (Shadow) SdA+AC/Pbk,303,38,0
Furret SkP+Sw/TBl,589,7,26
Kingdra (Shadow) DB+S/Sw,262,20,0
Dragonair (Shadow) DB+Wr/AT,561,3,18
Sableye (Shadow) SC+FoP/DrP,312,29,0
Seismitoad MS+EP/IW,152,20,0
Umbreon Sn+FoP/LR,544,8,13
Medicham PC+IP/DyP,421,21,0
Talonflame I+Fl/BrB,333,38,0
Dragonair DB+AT/DgP,664,7,48
Oinkologne (Female) MSl+BS/TBl,392,3,0
Sliggoo DB+BS/DgP,599,4,29
Sealeo PS+S/BS,609,7,32
Greedent MS+BS/TBl,602,7,30
Sealeo (Shadow) PS+S/BS,626,6,37
Diggersby MS+FiP/ScS,252,12,0
Dusclops H+IP/ShP,402,39,0
Grumpig Psy+DyP/SB,280,29,0
Cradily Ac+RT/GK,753,4,74
Florges FW+CW/DV,719,3,64
Lapras (Shadow) Psy+SpA/IB,839,24,99
Sableye SC+FoP/PG,500,21,0
Wigglytuff Ch+IW/Sw,804,3,89
Dusclops (Shadow) H+IP/ShP,421,12,0
Moltres (Galarian) SkP+Fl/BrB,684,3,54
Blastoise RO+HC/SkB,643,16,42
Clefable FW+M/MM,667,3,49
Mantine WA+Tw/WP,619,20,35
Talonflame (Shadow) I+FmC/Fl,377,29,0
Mandibuzz Sn+FoP/SB,485,4,0
Dewgong IS+IW/DR,599,7,29
Gastrodon MSl+BS/EP,169,38,0
Malamar Psy+SP/FoP,284,29,0
Steelix (Shadow) TF+PsF/Cr,599,2,29
Drapion (Shadow) PSt+Cr/AT,660,3,47
Ninetales (Alolan) PS+WBI/CW,763,11,77
Charjabug VS+XS/D,321,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,886,2,113
Swampert MS+HC/Eq,194,29,0
Aegislash (Shield) PC+SB/GB,269,30,0
Bastiodon SD+SE/Ft,842,2,100
Marowak (Shadow) MSl+BC/RS,260,15,0
Swampert (Shadow) MS+HC/Eq,246,20,0
Stunfisk (Galarian) MS+RS/Eq,40,77,0
Registeel LO+FC/FB,290,46,0
Stunfisk TS+MB/D,194,21,0
Dusknoir (Shadow) A+DyP/ShP,372,20,0
Hydreigon (Shadow) DB+BrS/Fl,575,6,22
Dunsparce RO+DR/RS,654,7,45
Jumpluff (Shadow) FW+EB/Acr,674,4,51
Malamar (Shadow) Psy+FoP/SP,341,20,0
Pelipper WA+WBW/Hu,695,33,57
Melmetal TS+DbI/DyP,465,24,0
Seaking Pk+DR/IW,571,7,21
Turtonator I+BrS/DC,305,3,0
Dondozo W+S/O,433,16,0
Gourgeist (Large) I+SB/SeB,413,3,0
Milotic W+AT/Wr,527,16,8
Morpeko (Full Belly) TS+AuW/PsF,250,2,0
Oranguru Cf+BrS/TBl,443,30,0
Gourgeist (Average) I+SB/SeB,421,3,0
Gourgeist (Super) I+SB/SeB,406,3,0
Hydreigon DB+BrS/Fl,681,6,53
Shelgon DB+Tw/Ft,280,38,0
Samurott FC+HC/Mh,551,7,15
Shelgon (Shadow) DB+Tw/Ft,317,38,0
Doublade SC+SSw/GB,287,38,0
Drapion PSt+Cr/AT,695,7,57
Morgrem SkP+FoP/PR,442,29,0
Castform (Sunny) E+WBF/SoB,208,29,0
Dusknoir A+DyP/ShP,305,38,0
Gourgeist (Small) I+SB/SeB,434,3,0
Crustle FC+XS/RW,619,3,35
Spidops SC+Lu/RT,450,4,0
Toxapex PJ+Bri/SW,705,5,60
Aromatisse FW+Psh/M,667,3,49
Milotic (Shadow) W+AT/Wr,442,24,0
Miltank RO+BS/Tb,811,7,91
Carbink RTh+RS/M,818,3,93
Golisopod FC+XS/AJ,589,7,26
Ludicolo A+WBW/EB,477,25,0
Primeape (Shadow) KC+RF/IP,142,37,0
Aurorus PS+WBI/MeB,657,6,46
Crustle (Shadow) FC+XS/RW,482,38,0
Gligar WA+NS/Dg,510,4,3
Politoed (Shadow) MS+WBW/IB,352,47,0
Togekiss Pk+Psh/AuS,500,38,0
Grumpig (Shadow) Psy+DyP/SB,310,29,0
Lumineon G+AT/SvW,397,30,0
Sylveon FW+Psh/SB,623,3,36
Noctowl WA+SB/Re,626,16,37
Toucannon Pk+BBl/DrlP,873,6,109
Toucannon (Shadow) Pk+BBl/DrlP,842,11,100
Walrein PS+ISp/Eq,719,33,64
Gligar (Shadow) WA+NS/Dg,244,20,0
Sandslash (Alolan) PS+IP/DR,599,6,29
Thievul SkP+NS/PR,500,42,0
Hippowdon SdA+WBR/EP,239,29,0
Lickitung L+BS/PW,633,8,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,705,3,60
Araquanid BBi+WP/BuB,503,0,1
Cresselia PC+GK/M,626,5,37
Greninja (Shadow) WSh+HC/NS,278,41,0
Swalot MS+Sl/IB,582,4,24
Murkrow (Shadow) Pk+DrlP/FoP,859,2,105
Regidrago DB+DrE/VG,636,7,40
Goodra DB+AT/TP,650,16,44
Linoone SC+Sw/GK,636,7,40
Bellibolt TS+ZC/PbC,243,12,0
Pachirisu VS+HF/TP,257,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,873,6,109
Steelix TF+PsF/Cr,250,55,0
Zweilous DB+BS/DP,571,7,21
Kommo-o DT+ClS/UH,330,15,0
Lanturn WG+S/Tb,250,55,0
Spiritomb SkP+RT/SB,442,12,0
Araquanid (Shadow) BBi+BuB/WP,341,21,0
Giratina (Altered) (Shadow) DB+DC/SS,520,4,6
Qwilfish (Shadow) PSt+AT/SB,447,38,0
Annihilape LK+RF/IP,289,20,0
Diggersby (Shadow) MS+ScS/FiP,183,11,0
Klefki A+FoP/PR,554,16,16
Ledian RO+DyP/Acr,571,4,21
Marowak MSl+BC/RS,224,15,0
Walrein (Shadow) PS+ISp/Eq,873,6,109
Zweilous (Shadow) DB+BS/DP,811,6,91
Dragalge Ac+AT/O,551,4,15
Dudunsparce RO+BS/DR,595,7,28
Hakamo-o DT+BkB/RT,439,30,0
Pidgeot G+AC/BrB,726,3,66
Samurott (Shadow) FC+HC/Mh,544,15,13
Abomasnow (Shadow) PS+WBI/EB,739,6,70
Metang (Shadow) FC+Psh/GB,643,25,42
Politoed MS+WBW/IB,316,38,0
Dubwool DK+BS/Pbk,289,38,0
Gyarados DB+AT/Tw,660,24,47
Abomasnow PS+WBI/EB,681,3,53
Annihilape (Shadow) C+RF/IP,346,11,0
Hippowdon (Shadow) SdA+WBR/EP,271,29,0
Amoonguss A+FoP/GK,375,39,0
Charjabug (Shadow) VS+XS/D,214,38,0
Metang FC+Psh/GB,457,4,0
Poliwrath MS+IW/DyP,229,11,0
Bronzong Cf+WBW/Pbk,466,25,0
Emolga TS+Acr/D,400,12,0
Raikou TS+WC/AuS,219,20,0
Weezing (Galarian) FW+Sl/BrS,732,3,68
Castform H+WBR/EB,722,7,65
Castform (Rainy) WG+WBW/T,544,7,13
Dartrix Pk+BrB/EB,619,4,35
Dewott FC+AT/XS,636,2,40
Gyarados (Shadow) DB+AT/Tw,643,20,42
Orthworm MSl+RT/Eq,626,2,37
Rapidash (Shadow) I+DR/WC,303,2,0
Blastoise (Shadow) RO+HC/SkB,599,51,29
Tentacruel Ac+Sc/Pbk,643,4,42
Articuno PS+IW/Hu,722,3,65
Dewott (Shadow) FC+AT/XS,650,15,44
Primeape KC+RF/IP,400,20,0
Greninja WSh+HC/NS,674,6,51
Pangoro KC+CC/NS,334,2,0
Cradily (Shadow) Ac+RT/GK,756,7,75
Cetitan PS+ISp/SP,393,20,0
Electrode (Hisuian) TS+WC/EB,282,3,0
Machamp (Shadow) KC+CrC/RS,133,37,0
Qwilfish PSt+AT/SB,633,3,39
Torkoal E+FW/Ov,195,11,0
Gallade (Shadow) PC+CC/LB,418,2,0
Latias DB+AuS/MsB,293,29,0
Aurorus (Shadow) PS+WBI/MeB,886,2,113
Kecleon SkP+TP/DyP,326,47,0
