Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,441,6,0
Stunfisk TS+MB/D,589,3,28
Dusknoir (Shadow) A+DyP/ShP,605,4,33
Hydreigon (Shadow) DB+BrS/Fl,405,10,0
Dunsparce RO+DR/RS,586,9,27
Jumpluff (Shadow) FW+EB/Acr,352,28,0
Malamar (Shadow) Psy+FoP/SP,644,62,45
Pelipper WA+WBW/Hu,621,13,38
Melmetal TS+DbI/DyP,410,10,0
Seaking Pk+DR/IW,416,43,0
Turtonator I+BrS/DC,402,40,0
Dondozo W+S/O,379,43,0
Gourgeist (Large) I+SB/SeB,750,4,78
Milotic W+AT/Wr,442,40,0
Morpeko (Full Belly) TS+AuW/PsF,309,4,0
Oranguru Cf+BrS/TBl,717,4,68
Gourgeist (Average) I+SB/SeB,750,4,78
Gourgeist (Super) I+SB/SeB,750,4,78
Hydreigon DB+BrS/Fl,370,34,0
Shelgon DB+Tw/Ft,495,19,0
Samurott FC+HC/Mh,224,32,0
Shelgon (Shadow) DB+Tw/Ft,657,10,49
Doublade SC+SSw/GB,730,4,72
Drapion PSt+Cr/AT,355,37,0
Morgrem SkP+FoP/PR,343,28,0
Castform (Sunny) E+WBF/SoB,592,0,29
Dusknoir A+DyP/ShP,676,4,55
Gourgeist (Small) I+SB/SeB,746,4,77
Crustle FC+XS/RW,413,10,0
Spidops SC+Lu/RT,438,3,0
Toxapex PJ+Bri/SW,394,30,0
Aromatisse FW+Psh/M,326,7,0
Milotic (Shadow) W+AT/Wr,438,28,0
Miltank RO+BS/Tb,592,6,29
Carbink RTh+RS/M,369,8,0
Golisopod FC+XS/AJ,439,10,0
Ludicolo A+WBW/EB,596,0,30
Primeape (Shadow) KC+RF/IP,396,4,0
Aurorus PS+WBI/MeB,344,22,0
Crustle (Shadow) FC+XS/RW,195,26,0
Gligar WA+NS/Dg,567,12,21
Politoed (Shadow) MS+WBW/IB,538,13,12
Togekiss Pk+Psh/AuS,300,10,0
Grumpig (Shadow) Psy+DyP/SB,676,4,55
Lumineon G+AT/SvW,390,28,0
Sylveon FW+Psh/SB,541,3,13
Noctowl WA+SB/Re,580,3,25
Toucannon Pk+BBl/DrlP,564,7,20
Toucannon (Shadow) Pk+BBl/DrlP,532,4,10
Walrein PS+ISp/Eq,589,0,28
Gligar (Shadow) WA+NS/Dg,551,0,16
Sandslash (Alolan) PS+IP/DR,554,0,17
Thievul SkP+NS/PR,516,3,5
Hippowdon SdA+WBR/EP,383,22,0
Lickitung L+BS/PW,596,27,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,28,0
Araquanid BBi+WP/BuB,338,25,0
Cresselia PC+GK/M,541,0,13
Greninja (Shadow) WSh+HC/NS,247,44,0
Swalot MS+Sl/IB,554,3,17
Murkrow (Shadow) Pk+DrlP/FoP,385,10,0
Regidrago DB+DrE/VG,400,22,0
Goodra DB+AT/TP,592,19,29
Linoone SC+Sw/GK,612,0,35
Bellibolt TS+ZC/PbC,327,40,0
Pachirisu VS+HF/TP,538,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,516,0,5
Steelix TF+PsF/Cr,580,30,25
Zweilous DB+BS/DP,389,25,0
Kommo-o DT+ClS/UH,245,10,0
Lanturn WG+S/Tb,608,6,34
Spiritomb SkP+RT/SB,567,12,21
Araquanid (Shadow) BBi+BuB/WP,264,10,0
Giratina (Altered) (Shadow) DB+DC/SS,673,4,54
Qwilfish (Shadow) PSt+AT/SB,631,4,41
Annihilape LK+RF/IP,500,34,0
Diggersby (Shadow) MS+ScS/FiP,592,3,29
Klefki A+FoP/PR,388,24,0
Ledian RO+DyP/Acr,373,37,0
Marowak MSl+BC/RS,492,0,0
Walrein (Shadow) PS+ISp/Eq,493,19,0
Zweilous (Shadow) DB+BS/DP,403,13,0
Dragalge Ac+AT/O,411,40,0
Dudunsparce RO+BS/DR,589,0,28
Hakamo-o DT+BkB/RT,213,10,0
Pidgeot G+AC/BrB,397,28,0
Samurott (Shadow) FC+HC/Mh,268,32,0
Abomasnow (Shadow) PS+WBI/EB,509,7,3
Metang (Shadow) FC+Psh/GB,576,4,24
Politoed MS+WBW/IB,583,0,26
Dubwool DK+BS/Pbk,363,40,0
Gyarados DB+AT/Tw,567,13,21
Abomasnow PS+WBI/EB,412,34,0
Annihilape (Shadow) C+RF/IP,235,38,0
Hippowdon (Shadow) SdA+WBR/EP,496,7,0
Amoonguss A+FoP/GK,621,12,38
Charjabug (Shadow) VS+XS/D,444,1,0
Metang FC+Psh/GB,666,16,52
Poliwrath MS+IW/DyP,255,10,0
Bronzong Cf+WBW/Pbk,839,4,106
Emolga TS+Acr/D,468,7,0
Raikou TS+WC/AuS,426,4,0
Weezing (Galarian) FW+Sl/BrS,331,19,0
Castform H+WBR/EB,695,0,61
Castform (Rainy) WG+WBW/T,599,0,31
Dartrix Pk+BrB/EB,379,34,0
Dewott FC+AT/XS,392,4,0
Gyarados (Shadow) DB+AT/Tw,573,4,23
Orthworm MSl+RT/Eq,567,30,21
Rapidash (Shadow) I+DR/WC,567,4,21
Blastoise (Shadow) RO+HC/SkB,388,28,0
Tentacruel Ac+Sc/Pbk,522,3,7
Articuno PS+IW/Hu,456,3,0
Dewott (Shadow) FC+AT/XS,291,44,0
Primeape KC+RF/IP,362,28,0
Greninja WSh+HC/NS,378,34,0
Pangoro KC+CC/NS,93,17,0
Cradily (Shadow) Ac+RT/GK,336,34,0
Cetitan PS+ISp/SP,500,40,0
Electrode (Hisuian) TS+WC/EB,676,10,55
Machamp (Shadow) KC+CrC/RS,213,38,0
Qwilfish PSt+AT/SB,657,16,49
Torkoal E+FW/Ov,500,12,0
Gallade (Shadow) PC+CC/LB,769,4,84
Latias DB+AuS/MsB,628,4,40
Aurorus (Shadow) PS+WBI/MeB,420,22,0
Kecleon SkP+TP/DyP,398,40,0
Rufflet Pk+BrB/Fl,473,7,0
Dodrio Pk+DrlP/BrB,685,4,58
Oinkologne MSl+BS/TBl,509,0,3
Solrock Psy+WBF/RS,778,4,87
Wormadam (Trash) SkP+BBu/IH,596,24,30
Dragonite (Shadow) DB+TP/SP,292,38,0
Vespiquen FC+XS/PG,295,10,0
Gogoat VW+LB/RS,439,34,0
Grimmsnarl SkP+FoP/PR,206,7,0
Mightyena (Shadow) SkP+Cr/PF,488,6,0
Nidoqueen MSl+EP/PF,596,0,30
Swanna (Shadow) G+AJ/Fl,573,4,23
Dewgong (Shadow) IS+IW/DR,452,36,0
Machoke (Shadow) KC+CrC/DyP,157,11,0
Swanna G+AJ/Fl,625,1,39
Cetoddle PS+Av/BS,525,0,8
Coalossal FS+RS/FmC,452,6,0
Primarina W+DV/HC,357,28,0
Raichu TS+WC/TBl,451,10,0
Arctibax DB+Av/DC,463,7,0
Claydol MSl+RT/SB,653,0,48
Drampa DB+Sw/DgP,708,4,65
Gliscor WA+ST/Acr,621,0,38
Mawile FW+VG/IH,361,19,0
Amoonguss (Shadow) A+GK/FoP,660,0,50
Bellossom Ac+LB/DG,437,34,0
Klang MSo+VG/Tb,596,0,30
Lunatone Psy+WBI/RS,778,4,87
Marowak (Alolan) (Shadow) FS+SBo/BC,701,4,63
Ledian (Shadow) RO+DyP/Acr,384,22,0
Machamp KC+CrC/RS,161,38,0
Starmie Psy+AJ/PG,772,4,85
Ampharos VS+BrS/TBl,472,13,0
Poliwrath (Shadow) MS+IW/DyP,273,10,0
Qwilfish (Hisuian) PSt+AT/SB,471,37,0
Throh LK+BkB/BS,213,10,0
Amaura (Shadow) PS+WBI/Tb,451,34,0
Marowak (Alolan) FS+BC/SBo,730,10,72
Gallade PC+CC/LB,951,4,141
Latias (Shadow) DB+AuS/MsB,412,44,0
Registeel (Shadow) LO+FC/FB,488,6,0
Tinkatuff FW+PR/FC,211,40,0
Toedscruel MSl+SeB/EP,477,0,0
Hippopotas SdA+RT/BS,401,40,0
Hypno Cf+SB/TP,762,34,82
Blaziken E+AuS/BB,315,4,0
Murkrow Pk+DrlP/FoP,503,7,1
Bastiodon (Shadow) SD+SE/Ft,570,2,22
Samurott (Hisuian) FC+SSw/IW,162,44,0
Venusaur VW+FP/Sl,459,7,0
Cofagrigus SC+SB/Re,907,4,127
Rapidash I+DR/WC,495,7,0
Trumbeak (Shadow) Pk+DrlP/RB,628,4,40
Wartortle WG+AJ/IB,522,0,7
Castform (Snowy) PS+WBI/Bl,393,34,0
Skuntank PJ+Cr/TBl,370,25,0
Ursaring (Shadow) SC+Sw/CC,862,4,113
Urshifu (Single Strike) SkP+BkB/DyP,223,7,0
Hypno (Shadow) Cf+TP/IP,830,4,103
Nidoqueen (Shadow) MSl+EP/PF,647,7,46
Victreebel (Shadow) Ac+LB/SlB,625,4,39
Golbat WA+PF/SB,583,0,26
Blaziken (Shadow) E+AuS/BB,399,4,0
Munchlax Tk+BS/Bd,535,3,11
Overqwil PSt+AT/SB,479,37,0
Piloswine PS+ISp/SE,487,19,0
Runerigus SC+SB/RT,676,40,55
Trumbeak Pk+DrlP/RB,535,1,11
Drifblim H+IW/SB,708,34,65
Kingambit MSo+FoP/IH,583,3,26
Raikou (Shadow) TS+WC/AuS,628,4,40
Slurpuff FW+PR/EB,370,19,0
Togetic FW+HW/DG,296,13,0
Uxie Cf+Sw/T,778,40,87
Ampharos (Shadow) VS+BrS/TBl,628,1,40
Magcargo E+RT/Ov,423,18,0
Spinda SkP+RT/IW,586,9,27
Wailmer RO+Sc/BS,589,0,28
Bellossom (Shadow) Ac+LB/DG,441,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,26,0
Dedenne TS+D/PR,390,13,0
Flamigo WA+UH/BrB,308,10,0
Noctowl (Shadow) WA+SA/SB,544,0,14
Palkia (Shadow) DB+AT/DM,330,38,0
Scrafty C+FoP/UH,141,41,0
Snorlax (Shadow) L+BS/SP,663,0,51
Starmie (Shadow) Psy+AJ/PG,746,4,77
Gliscor (Shadow) WA+ST/Acr,548,13,15
Mightyena SkP+Cr/PF,548,3,15
Palossand A+SB/ST,804,4,95
Pidgeot (Shadow) G+AC/BrB,475,1,0
Regirock LO+SE/FB,368,34,0
Snorlax L+BS/SP,695,0,61
Victreebel Ac+LB/SlB,650,1,47
Conkeldurr FPm+DyP/BrS,127,26,0
Mawile (Shadow) FW+VG/IH,315,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,34,0
Zeraora VS+PF/WC,705,4,64
Cresselia (Shadow) PC+GK/M,708,28,65
Glalie RO+Av/SB,576,0,24
Throh (Shadow) LK+BkB/BS,228,10,0
Wailmer (Shadow) RO+Sc/BS,580,19,25
Jirachi Cf+DD/AuS,737,4,74
Lileep Ac+AP/GK,580,6,25
Lokix SkP+XS/TBl,340,28,0
Scizor (Shadow) BP+NS/TBl,599,4,31
Squawkabilly Pk+BrB/Fl,625,7,39
Whiscash MS+MB/Sc,398,43,0
Whiscash (Shadow) MS+MB/Sc,560,0,19
Bombirdier SkP+Fl/RT,487,6,0
Fletchinder (Shadow) Pk+Fl/HW,634,1,42
Piloswine (Shadow) PS+ISp/SE,631,1,41
Salamence (Shadow) DT+Fl/BrS,599,4,31
Amaura PS+WBI/Tb,424,34,0
Lopunny LK+TP/SB,592,0,29
Marshtomp (Shadow) MS+S/Sl,618,7,37
Scizor BP+NS/TBl,605,16,33
Slowbro Cf+DrP/IB,708,0,65
Trevenant (Shadow) SC+SB/FoP,733,4,73
Ursaring SC+Sw/CC,689,10,59
Flygon DT+ST/Tw,509,19,3
Marshtomp MS+S/Sl,618,0,37
Drifblim (Shadow) A+IW/SB,750,4,78
Servine VW+GK/Wr,583,0,26
Zapdos TS+DrlP/HW,737,4,74
Furfrou SkP+S/GK,679,0,56
Golbat (Shadow) WA+PF/SB,560,7,19
Lurantis Lf+LB/SP,403,4,0
Serperior VW+FP/AA,361,40,0
Froslass PS+Av/SB,673,4,54
Meganium VW+FP/Eq,435,40,0
Golurk (Shadow) MSl+ShP/DyP,496,44,0
Pawmot TS+BkB/WC,325,4,0
Hippopotas (Shadow) SdA+BS/RT,503,19,1
Venusaur (Shadow) VW+FP/Sl,596,1,30
Avalugg IF+Av/BS,596,0,30
Naclstack MS+RT/RB,373,42,0
Dragonite DB+TP/SP,477,16,0
Electrode VS+D/FoP,573,19,23
Farfetch'd (Galarian) FC+LB/BkB,315,10,0
Typhlosion (Shadow) I+BB/TP,506,4,2
Wailord RO+S/Re,573,0,23
Decidueye (Hisuian) PC+EB/AuS,275,4,0
Hawlucha LK+FlP/AA,285,10,0
Sandshrew (Alolan) PS+NS/GB,452,34,0
Slowking (Galarian) Ac+Psh/SB,743,4,76
Flygon (Shadow) DT+ST/Tw,488,4,0
Hariyama (Shadow) FPm+UH/HS,150,26,0
Lairon MSo+RT/BS,427,24,0
Lileep (Shadow) Ac+AP/GK,506,0,2
Mew SC+WC/Psh,907,4,127
Trevenant SC+SeB/SB,772,4,85
Zapdos (Shadow) TS+DrlP/HW,705,4,64
Electivire (Shadow) TS+IP/WC,708,4,65
Fletchinder Pk+Fl/HW,482,7,0
Lucario FPm+AuS/SB,163,32,0
Raticate (Alolan) QA+Cr/Re,443,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,631,16,41
Girafarig (Shadow) Cf+PsF/TBl,753,4,79
Nidorina PSt+PF/Tb,653,0,48
Quaquaval LK+CC/HC,154,32,0
Whimsicott FW+SeB/M,309,1,0
Orbeetle PC+Psh/BBu,705,4,64
Barbaracle FC+CrC/SE,247,44,0
Farfetch'd FC+LB/AA,408,16,0
Garganacl MS+RT/RB,410,36,0
Magnezone VS+WC/MrS,602,50,32
Slowbro (Shadow) Cf+DrP/IB,791,16,91
Dachsbun Ch+PsF/PR,316,13,0
Excadrill (Shadow) MS+DR/RS,701,4,63
Latios (Shadow) DB+AuS/LrP,509,78,3
Skeledirge I+TSo/SB,689,4,59
Xatu (Shadow) Pk+Psh/SB,669,4,53
Charizard (Shadow) E+BB/AC,621,4,38
Garchomp DT+Tw/ST,541,16,13
Wartortle (Shadow) WG+AJ/IB,435,40,0
Claydol (Shadow) MSl+RT/SB,637,28,43
Donphan (Shadow) MSl+BS/TBl,599,16,31
Latios DB+AuS/LrP,605,4,33
Lugia DT+Fl/A,608,22,34
Tropius AS+LB/BrS,551,3,16
Girafarig Cf+PsF/TBl,673,4,54
Electrode (Shadow) VS+D/FoP,657,10,49
Froslass (Shadow) PS+Av/SB,641,4,44
Maushold MS+Sw/Cr,602,0,32
Armarouge I+Psh/HW,663,4,51
Gurdurr (Shadow) LK+BkB/SE,335,10,0
Kartana FC+LB/SSw,449,44,0
Sandslash SdA+NS/RT,404,37,0
Vigoroth C+BS/RS,393,28,0
Rapidash (Galarian) FW+BS/WC,637,1,43
Tapu Fini WG+S/NM,357,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,4,46
Hariyama FPm+UH/HS,120,26,0
Mamoswine (Shadow) PS+ISp/SE,625,4,39
Pumpkaboo (Super) A+FoP/GK,826,4,102
Sceptile (Shadow) FC+LB/BkS,319,44,0
Toxicroak PSt+DyP/SB,298,10,0
Camerupt I+EP/RT,557,13,18
Ferrothorn BS+PW/T,576,18,24
Heracross FC+UH/RT,320,10,0
Salamence DT+Fl/BrS,660,4,50
Toxicroak (Shadow) PSt+DyP/SB,379,10,0
Magnezone (Shadow) VS+WC/MrS,541,4,13
Servine (Shadow) VW+GK/Wr,397,28,0
Typhlosion I+BB/TP,557,7,18
Aron MSo+RT/BS,500,24,0
Avalugg (Hisuian) PS+RS/IW,503,0,1
Electivire TS+IP/WC,769,4,84
Perrserker SC+CC/TBl,462,22,0
Nidorina (Shadow) PSt+PF/Dg,484,19,0
Skuntank (Shadow) PJ+Cr/TBl,373,40,0
Golurk MSl+ShP/DyP,567,4,21
Gurdurr LK+BkB/SE,262,10,0
Incineroar FF+BrS/BB,408,19,0
Quaxwell WA+AJ/AA,583,13,26
Raichu (Alolan) TS+WC/TBl,756,4,80
Shiinotic A+SeB/M,443,3,0
Shiinotic (Shadow) A+SeB/M,418,13,0
Bruxish Cf+AT/PsF,810,4,97
Lairon (Shadow) MSo+RT/BS,394,22,0
Machop (Shadow) KC+CrC/BkB,168,38,0
Pawniard FC+NS/XS,306,10,0
Relicanth WG+AT/AP,560,6,19
Victini Cf+VC/Psh,743,4,76
Meowscarada Lf+NS/FP,460,7,0
Togedemaru TS+FeS/WC,450,16,0
Torterra MSl+FP/ST,506,0,2
Tyranitar DB+BrS/SE,379,25,0
Vikavolt (Shadow) VS+XS/D,528,4,9
Chesnaught LK+FP/SP,366,1,0
Gengar (Shadow) SC+ShP/SB,788,66,90
Machoke KC+CrC/Re,139,38,0
Charizard E+BB/AC,548,7,15
Cofagrigus (Shadow) SC+SB/DP,753,4,79
Grimer (Alolan) PJ+Cr/SlB,438,37,0
Druddigon DT+NS/RT,509,0,3
Excadrill MS+DR/RS,769,4,84
Garchomp (Shadow) DT+Tw/ST,634,4,42
Giratina (Origin) DT+OW/SB,743,4,76
Timburr LK+BkB/RT,289,10,0
Vaporeon WG+AT/LR,605,0,33
Xatu Pk+Psh/SB,730,4,72
Articuno (Shadow) PS+TAx/Hu,471,7,0
Bibarel RO+S/HF,570,19,22
Magnemite (Shadow) VS+MgB/D,608,4,34
Rayquaza DT+BkS/DrA,592,4,29
Sceptile FC+LB/BkS,256,44,0
Suicune IF+BuB/Sc,573,3,23
Vullaby AS+BrB/FoP,618,3,37
Zygarde (50% Forme) DT+Cr/Eq,592,0,29
Centiskorch E+Lu/HW,338,10,0
Crawdaunt (Shadow) W+NS/Sc,422,4,0
Dhelmise SC+PW/BrS,692,4,60
Donphan MSl+BS/TBl,586,25,27
Sirfetch'd FC+LB/CC,156,5,0
Vigoroth (Shadow) C+BS/RS,489,7,0
Baxcalibur DB+GlR/Av,618,1,37
Lampent (Shadow) E+HW/EB,701,4,63
Machop KC+CrC/BkB,168,38,0
Magneton VS+MgB/D,679,4,56
Tyranitar (Shadow) DB+BrS/SE,370,34,0
Grimer PJ+Sl/MB,509,0,3
Litleo I+FmC/Cr,434,40,0
Sandslash (Shadow) SdA+NS/RT,432,34,0
Ferrothorn (Shadow) BS+PW/T,544,0,14
Genesect FC+XS/TBN,500,10,0
Leavanny SC+LB/XS,503,13,1
Aron (Shadow) MSo+RT/BS,405,22,0
Dipplin DT+SeB/O,519,0,6
Muk PJ+TP/DP,586,0,27
Pumpkaboo (Large) A+FoP/GK,826,4,102
Suicune (Shadow) IF+BuB/Sc,583,0,26
Beedrill PSt+XS/DR,384,4,0
Shiftry (Shadow) Sn+LB/FoP,479,1,0
Thundurus (Incarnate) TS+TP/BkB,532,4,10
Obstagoon (Shadow) C+CrC/NS,361,1,0
Salazzle I+PF/DgP,679,4,56
Vibrava (Shadow) DB+ST/BBu,311,38,0
Wailord (Shadow) RO+S/HB,554,13,17
Blacephalon I+MdB/SB,791,66,91
Muk (Alolan) PJ+DP/AS,368,25,0
Palpitoad MS+EP/WP,573,0,23
Rhyperior (Shadow) MSl+DR/RW,503,16,1
Beedrill (Shadow) PSt+XS/DR,473,4,0
Camerupt (Shadow) I+EP/RT,551,4,16
Fraxure (Shadow) DT+AT/NS,570,4,22
Mamoswine PS+ISp/SE,641,1,44
Obstagoon C+NS/CrC,354,13,0
Slowbro (Galarian) Cf+DrP/SlB,791,28,91
Timburr (Shadow) LK+BkB/RT,310,10,0
Vikavolt VS+XS/Fl,608,4,34
Alomomola W+HP/Bl,544,6,14
Kangaskhan LK+BkB/Cr,336,10,0
Chesnaught (Shadow) LK+FP/SP,149,32,0
Corvisquire Pk+SA/Pbk,457,34,0
Flapple DB+SeB/DgP,641,4,44
Frillish H+NSh/IB,791,4,91
Tauros (Aqua) DK+AJ/TBl,293,4,0
Venomoth (Shadow) Psy+PF/SvW,634,16,42
Bewear (Shadow) SC+SP/St,330,10,0
Galvantula VS+D/Lu,430,28,0
Escavalier BBi+DR/RSh,462,10,0
Gabite MS+Tw/Dg,650,1,47
Gabite (Shadow) MS+Tw/Dg,554,16,17
Magmar (Shadow) KC+FiP/ScS,650,4,47
Magneton (Shadow) TS+D/MgB,657,4,49
Zoroark (Hisuian) SC+SB/FoP,891,72,122
Aipom (Shadow) A+Sw/AA,717,1,68
Armaldo (Shadow) FC+RB/Li,503,4,1
Drilbur (Shadow) MSl+DR/RT,570,4,22
Golett (Shadow) A+ShP/BkB,724,44,70
Meganium (Shadow) VW+FP/Eq,416,22,0
Passimian C+BrS/SP,250,38,0
Swoobat Cf+Fl/PsF,762,4,82
Vibrava DB+ST/BBu,554,16,17
Bewear SC+SP/St,307,10,0
Bibarel (Shadow) RO+S/HF,698,16,62
Braixen (Shadow) E+Psh/FmC,705,4,64
Kabutops (Shadow) FC+AJ/SE,348,44,0
Scolipede PSt+AT/Mh,522,1,7
Toxtricity Ac+WC/PUP,769,4,84
Ariados PSt+Lu/TBl,357,28,0
Quilladin VW+EB/BS,551,0,16
Staravia WA+BrB/Fl,701,1,63
Venomoth Psy+PF/SvW,461,7,0
Cacturne (Shadow) SkP+TBl/DyP,219,38,0
Glalie (Shadow) RO+Av/SB,503,13,1
Hitmontop C+CC/TAx,240,4,0
Chimecho A+Psh/SB,833,4,104
Crocalor I+Cr/Ft,560,0,19
Kabutops FC+AJ/SE,490,10,0
Magnemite VS+MgB/D,657,4,49
Typhlosion (Hisuian) E+SB/WC,695,4,61
Cacturne SkP+TBl/DyP,554,1,17
Golem (Alolan) (Shadow) VS+WC/RB,557,10,18
Grimer (Shadow) PJ+Sl/MB,576,7,24
Haunter SC+ShP/IP,775,78,86
Regirock (Shadow) LO+SE/FB,400,34,0
Aipom A+Sw/AA,631,0,41
Deoxys (Defense) C+PB/Tb,698,16,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,25,0
Pumpkaboo (Average) A+FoP/GK,823,4,101
Raticate (Alolan) (Shadow) QA+Cr/HB,486,3,0
Roserade PSt+WBF/LfS,769,4,84
Escavalier (Shadow) BBi+DR/RSh,305,38,0
Gengar SC+ShP/SB,814,78,98
Regice LO+Bl/T,532,6,10
Weezing RO+SlB/SB,573,25,23
Crawdaunt W+NS/Sc,538,13,12
Frigibax DB+Av/DC,618,7,37
Arcanine (Shadow) FF+WC/PsF,284,44,0
Gigalith (Shadow) LO+SP/MeB,698,4,62
Sandygast A+SB/ST,807,4,96
Scyther (Shadow) FC+XS/NS,225,20,0
Chatot Pk+SA/HW,653,10,48
Fraxure DT+AT/NS,631,4,41
Galvantula (Shadow) VS+D/Lu,522,1,7
Haxorus (Shadow) DT+NS/S,602,4,32
Reshiram (Shadow) DB+FuF/DM,331,44,0
Wormadam (Plant) SkP+EB/BBu,535,6,11
Drilbur MSl+DR/RT,653,4,48
Muk (Shadow) PJ+TP/DP,608,13,34
Scolipede (Shadow) PSt+AT/XS,637,4,43
Zapdos (Galarian) LK+Fl/BrB,506,1,2
Skarmory AS+BrB/SA,644,12,45
Arcanine FF+WC/PsF,730,16,72
Graveler (Alolan) VS+SE/RB,567,40,21
Growlithe (Shadow) E+FW/BS,698,4,62
Kilowattrel TS+Acr/AA,647,4,46
Muk (Alolan) (Shadow) PJ+DP/AS,418,37,0
Slowpoke Cf+Psh/WP,887,4,121
Torterra (Shadow) MSl+FP/ST,567,1,21
Gigalith LO+SP/MeB,427,10,0
Quilladin (Shadow) VW+EB/BS,438,1,0
Lampent E+HW/EB,730,4,72
Larvesta E+FW/BBu,554,1,17
Magmar KC+FiP/ScS,586,1,27
Nidoking (Shadow) FC+ST/EP,509,10,3
Rhyperior MSl+DR/RW,599,28,31
Graveler (Alolan) (Shadow) VS+SE/RB,500,28,0
Bayleef ML+AP/EB,496,3,0
Celesteela AS+BS/IH,628,0,40
Decidueye Lf+FP/SSh,647,4,46
Floatzel W+AJ/Sw,650,4,47
Gholdengo H+SB/PG,772,4,85
Monferno (Shadow) E+FW/LS,348,10,0
Pinsir (Shadow) FC+CC/XS,250,20,0
Wormadam (Sandy) SkP+BBu/Bd,535,6,11
Wyrdeer Cf+St/WC,820,4,100
Drifloon (Shadow) H+SB/IW,814,4,98
Mienshao FPm+BrS/GK,271,44,0
Serperior (Shadow) VW+FP/LT,415,22,0
Tauros (Combat) DK+CC/TBl,263,32,0
Braixen E+Psh/FmC,544,13,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,37,0
Golduck Cf+CrC/Li,647,25,46
Grafaiai MSl+PF/SlB,669,7,53
Aerodactyl DB+RS/EP,660,10,50
Hydrapple DT+SeB/O,452,40,0
Shiftry Sn+LB/FoP,444,37,0
Celebi Cf+AuS/LfS,737,4,74
