Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,18,0
Lickilicky RO+BS/SB,622,5,42
Tinkaton FW+GH/Bd,674,5,60
Altaria DB+SA/Ft,434,36,0
Empoleon MSo+HC/DrlP,274,45,0
Altaria (Shadow) DB+SA/Ft,587,18,30
Empoleon (Shadow) MSo+HC/DrlP,307,25,0
Quagsire (Shadow) MS+AT/MB,254,7,0
Quagsire MS+AT/MB,254,34,0
Jellicent H+S/SB,320,0,0
Forretress VS+ST/RT,671,0,59
Ninetales E+WBF/EB,329,27,0
Ninetales (Shadow) E+WBF/EB,408,27,0
Feraligatr SC+HC/IB,308,25,0
Forretress (Shadow) VS+ST/RT,613,0,39
Corsola (Galarian) A+NSh/PG,517,14,6
Jumpluff FW+EB/Acr,633,0,46
Clodsire PSt+Eq/SE,495,5,0
Corviknight SdA+AC/Pbk,366,25,0
Fearow Pk+DrlP/DR,346,45,0
Azumarill B+IB/PR,424,14,0
Feraligatr (Shadow) SC+HC/IB,324,45,0
Kingdra DB+S/Sw,423,9,0
Guzzlord DT+BrS/SlB,555,25,19
Lapras Psy+SpA/IB,312,43,0
Corviknight (Shadow) SdA+AC/Pbk,393,27,0
Furret SkP+Sw/TBl,537,7,13
Kingdra (Shadow) DB+S/Sw,326,45,0
Dragonair (Shadow) DB+Wr/AT,314,36,0
Sableye (Shadow) SC+FoP/DrP,312,45,0
Seismitoad MS+EP/IW,282,34,0
Umbreon Sn+FoP/LR,563,5,22
Medicham PC+IP/DyP,294,25,0
Talonflame I+Fl/BrB,543,0,15
Dragonair DB+AT/DgP,517,7,6
Oinkologne (Female) MSl+BS/TBl,488,7,0
Sliggoo DB+BS/DgP,726,7,78
Sealeo PS+S/BS,619,0,41
Greedent MS+BS/TBl,616,5,40
Sealeo (Shadow) PS+S/BS,502,0,1
Diggersby MS+FiP/ScS,250,43,0
Dusclops H+IP/ShP,563,5,22
Grumpig Psy+DyP/SB,344,43,0
Cradily Ac+RT/GK,619,7,41
Florges FW+CW/DV,581,7,28
Lapras (Shadow) Psy+SpA/IB,590,0,31
Sableye SC+FoP/PG,546,7,16
Wigglytuff Ch+IW/Sw,755,7,88
Dusclops (Shadow) H+IP/ShP,627,7,44
Moltres (Galarian) SkP+Fl/BrB,720,0,76
Blastoise RO+HC/SkB,353,0,0
Clefable FW+M/MM,848,7,120
Mantine WA+Tw/WP,446,18,0
Talonflame (Shadow) I+FmC/Fl,831,0,114
Mandibuzz Sn+FoP/SB,625,9,43
Dewgong IS+IW/DR,452,27,0
Gastrodon MSl+BS/EP,229,7,0
Malamar Psy+SP/FoP,377,25,0
Steelix (Shadow) TF+PsF/Cr,645,32,50
Drapion (Shadow) PSt+Cr/AT,601,0,35
Ninetales (Alolan) PS+WBI/CW,732,7,80
Charjabug VS+XS/D,773,0,94
Ninetales (Alolan) (Shadow) PS+WBI/CW,680,7,62
Swampert MS+HC/Eq,183,18,0
Aegislash (Shield) PC+SB/GB,302,14,0
Bastiodon SD+SE/Ft,703,5,70
Marowak (Shadow) MSl+BC/RS,364,25,0
Swampert (Shadow) MS+HC/Eq,202,18,0
Stunfisk (Galarian) MS+RS/Eq,284,7,0
Registeel LO+FC/FB,286,16,0
Stunfisk TS+MB/D,380,5,0
Dusknoir (Shadow) A+DyP/ShP,294,36,0
Hydreigon (Shadow) DB+BrS/Fl,744,7,84
Dunsparce RO+DR/RS,587,5,30
Jumpluff (Shadow) FW+EB/Acr,575,0,26
Malamar (Shadow) Psy+FoP/SP,431,25,0
Pelipper WA+WBW/Hu,308,36,0
Melmetal TS+DbI/DyP,315,25,0
Seaking Pk+DR/IW,275,45,0
Turtonator I+BrS/DC,540,0,14
Dondozo W+S/O,334,9,0
Gourgeist (Large) I+SB/SeB,360,43,0
Milotic W+AT/Wr,358,0,0
Morpeko (Full Belly) TS+AuW/PsF,575,0,26
Oranguru Cf+BrS/TBl,598,5,34
Gourgeist (Average) I+SB/SeB,369,43,0
Gourgeist (Super) I+SB/SeB,360,52,0
Hydreigon DB+BrS/Fl,610,0,38
Shelgon DB+Tw/Ft,398,43,0
Samurott FC+HC/Mh,294,45,0
Shelgon (Shadow) DB+Tw/Ft,558,0,20
Doublade SC+SSw/GB,339,34,0
Drapion PSt+Cr/AT,436,52,0
Morgrem SkP+FoP/PR,712,7,73
Castform (Sunny) E+WBF/SoB,335,27,0
Dusknoir A+DyP/ShP,411,43,0
Gourgeist (Small) I+SB/SeB,322,43,0
Crustle FC+XS/RW,816,7,109
Spidops SC+Lu/RT,674,0,60
Toxapex PJ+Bri/SW,619,0,41
Aromatisse FW+Psh/M,802,16,104
Milotic (Shadow) W+AT/Wr,301,25,0
Miltank RO+BS/Tb,747,5,85
Carbink RTh+RS/M,819,7,110
Golisopod FC+XS/AJ,365,45,0
Ludicolo A+WBW/EB,380,0,0
Primeape (Shadow) KC+RF/IP,674,7,60
Aurorus PS+WBI/MeB,776,7,95
Crustle (Shadow) FC+XS/RW,799,7,103
Gligar WA+NS/Dg,278,52,0
Politoed (Shadow) MS+WBW/IB,276,7,0
Togekiss Pk+Psh/AuS,700,7,69
Grumpig (Shadow) Psy+DyP/SB,439,43,0
Lumineon G+AT/SvW,529,0,10
Sylveon FW+Psh/SB,770,16,93
Noctowl WA+SB/Re,549,0,17
Toucannon Pk+BBl/DrlP,712,0,73
