Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,759,4,66
Gyarados (Shadow) DB+AT/Tw,527,0,7
Castform H+WBR/EB,539,0,10
Dewott FC+AT/XS,271,35,0
Orthworm MSl+RT/Eq,547,0,12
Rapidash (Shadow) I+DR/WC,406,35,0
Tentacruel Ac+Sc/Pbk,450,28,0
Articuno PS+IW/Hu,388,21,0
Blastoise (Shadow) RO+HC/SkB,535,21,9
Castform (Rainy) WG+WBW/T,472,28,0
Primeape KC+RF/IP,370,7,0
Dewott (Shadow) FC+AT/XS,311,35,0
Greninja WSh+HC/NS,417,21,0
Cradily (Shadow) Ac+RT/GK,496,18,0
Pangoro KC+CC/NS,139,28,0
Cetitan PS+ISp/SP,398,35,0
Electrode (Hisuian) TS+WC/EB,452,7,0
Machamp (Shadow) KC+CrC/RS,197,21,0
Qwilfish PSt+AT/SB,669,0,43
Torkoal E+FW/Ov,339,7,0
Latias DB+AuS/MsB,437,35,0
Aurorus (Shadow) PS+WBI/MeB,466,7,0
Gallade (Shadow) PC+CC/LB,350,28,0
Rufflet Pk+BrB/Fl,779,4,71
Dodrio Pk+DrlP/BrB,503,0,1
Kecleon SkP+TP/DyP,449,14,0
Solrock Psy+WBF/RS,763,0,67
Dragonite (Shadow) DB+TP/SP,402,35,0
Wormadam (Trash) SkP+BBu/IH,629,0,33
Gogoat VW+LB/RS,610,4,28
Mightyena (Shadow) SkP+Cr/PF,614,1,29
Nidoqueen MSl+EP/PF,586,1,22
Oinkologne MSl+BS/TBl,519,28,5
Vespiquen FC+XS/PG,231,25,0
Dewgong (Shadow) IS+IW/DR,417,35,0
Grimmsnarl SkP+FoP/PR,409,18,0
Machoke (Shadow) KC+CrC/DyP,171,21,0
Raichu TS+WC/TBl,311,35,0
Swanna (Shadow) G+AJ/Fl,681,0,46
Cetoddle PS+Av/BS,446,21,0
Drampa DB+Sw/DgP,748,0,63
Swanna G+AJ/Fl,720,7,56
Arctibax DB+Av/DC,453,7,0
Claydol MSl+RT/SB,712,21,54
Coalossal FS+RS/FmC,374,35,0
Gliscor WA+ST/Acr,657,4,40
Mawile FW+VG/IH,310,14,0
Primarina W+DV/HC,272,39,0
Amoonguss (Shadow) A+GK/FoP,799,1,76
Klang MSo+VG/Tb,590,35,23
Ledian (Shadow) RO+DyP/Acr,555,1,14
Lunatone Psy+WBI/RS,763,0,67
Marowak (Alolan) (Shadow) FS+SBo/BC,720,0,56
Bellossom Ac+LB/DG,618,4,30
Amaura (Shadow) PS+WBI/Tb,466,7,0
Machamp KC+CrC/RS,165,21,0
Starmie Psy+AJ/PG,681,0,46
Ampharos VS+BrS/TBl,472,7,0
Marowak (Alolan) FS+BC/SBo,775,0,70
Qwilfish (Hisuian) PSt+AT/SB,404,28,0
Gallade PC+CC/LB,307,28,0
Latias (Shadow) DB+AuS/MsB,759,35,66
Poliwrath (Shadow) MS+IW/DyP,251,0,0
Throh LK+BkB/BS,149,35,0
Tinkatuff FW+PR/FC,251,11,0
Hippopotas SdA+RT/BS,673,4,44
Hypno Cf+SB/TP,897,7,101
Registeel (Shadow) LO+FC/FB,397,28,0
Toedscruel MSl+SeB/EP,633,1,34
Blaziken E+AuS/BB,231,28,0
Murkrow Pk+DrlP/FoP,385,7,0
Bastiodon (Shadow) SD+SE/Ft,610,0,28
Cofagrigus SC+SB/Re,877,0,96
Rapidash I+DR/WC,515,0,4
Samurott (Hisuian) FC+SSw/IW,174,28,0
Trumbeak (Shadow) Pk+DrlP/RB,382,35,0
Venusaur VW+FP/Sl,649,4,38
Castform (Snowy) PS+WBI/Bl,448,21,0
Skuntank PJ+Cr/TBl,351,4,0
Ursaring (Shadow) SC+CC/Sw,400,35,0
Urshifu (Single Strike) SkP+BkB/DyP,152,39,0
Golbat WA+PF/SB,661,4,41
Nidoqueen (Shadow) MSl+EP/PF,688,4,48
Trumbeak Pk+DrlP/RB,519,0,5
Victreebel (Shadow) Ac+LB/SlB,347,28,0
Wartortle WG+AJ/IB,406,21,0
Hypno (Shadow) Cf+TP/IP,897,0,101
Munchlax Tk+BS/Bd,606,0,27
Blaziken (Shadow) E+AuS/BB,268,28,0
Piloswine PS+ISp/SE,496,21,0
Kingambit MSo+FoP/IH,395,28,0
Magcargo E+RT/Ov,320,7,0
Overqwil PSt+AT/SB,364,14,0
Raikou (Shadow) TS+WC/AuS,362,28,0
Runerigus SC+SB/RT,877,0,96
Togetic FW+HW/DG,402,4,0
Uxie Cf+Sw/T,779,14,71
Ampharos (Shadow) VS+BrS/TBl,551,0,13
Drifblim H+IW/SB,885,0,98
Slurpuff FW+PR/EB,320,4,0
Spinda SkP+RT/IW,641,0,36
Bellossom (Shadow) Ac+LB/DG,598,4,25
Dedenne TS+D/PR,312,7,0
Flamigo WA+UH/BrB,207,35,0
Noctowl (Shadow) WA+SB/SA,759,4,66
Palkia (Shadow) DB+AT/DM,410,28,0
Pidgeot (Shadow) G+AC/BrB,594,4,24
Snorlax (Shadow) L+BS/SP,438,14,0
Wailmer RO+Sc/BS,547,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,184,11,0
Mightyena SkP+Cr/PF,500,7,0
Regirock LO+SE/FB,403,21,0
Starmie (Shadow) Psy+AJ/PG,854,28,90
Gliscor (Shadow) WA+ST/Acr,582,7,21
Palossand A+SB/ST,830,0,84
Scrafty C+FoP/UH,243,1,0
Snorlax L+BS/SP,382,14,0
Victreebel Ac+LB/SlB,759,0,66
Zeraora VS+PF/WC,355,35,0
Conkeldurr FPm+DyP/BrS,210,32,0
Mawile (Shadow) FW+VG/IH,214,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,14,0
Cresselia (Shadow) PC+GK/M,901,7,102
Glalie RO+Av/SB,535,35,9
Trevenant (Shadow) SC+SB/SeB,838,35,86
Jirachi Cf+DD/AuS,897,0,101
Lileep Ac+GK/AP,527,0,7
Squawkabilly Pk+BrB/Fl,759,0,66
Wailmer (Shadow) RO+Sc/BS,527,14,7
Amaura PS+WBI/Tb,478,28,0
Bombirdier SkP+Fl/RT,555,1,14
Fletchinder (Shadow) Pk+Fl/HW,759,0,66
Lokix SkP+XS/TBl,348,7,0
Piloswine (Shadow) PS+ISp/SE,327,35,0
Scizor (Shadow) BP+NS/TBl,681,0,46
Throh (Shadow) LK+BkB/BS,178,35,0
Whiscash MS+MB/Sc,641,0,36
Whiscash (Shadow) MS+MB/Sc,618,28,30
Lopunny LK+TP/SB,559,35,15
Salamence (Shadow) DT+Fl/BrS,474,32,0
Scizor BP+NS/TBl,720,0,56
Slowbro Cf+DrP/IB,897,7,101
Flygon DT+ST/Tw,586,4,22
Marshtomp (Shadow) MS+S/Sl,602,0,26
Zapdos TS+DrlP/HW,614,0,29
Drifblim (Shadow) A+IW/SB,803,0,77
Furfrou SkP+S/GK,539,0,10
Servine VW+GK/Wr,566,25,17
Ursaring SC+CC/Sw,361,35,0
Froslass PS+Av/SB,799,0,76
Golbat (Shadow) WA+PF/SB,610,4,28
Lurantis Lf+LB/SP,357,39,0
Meganium VW+FP/Eq,606,1,27
Serperior VW+FP/AA,606,1,27
Golurk (Shadow) MSl+ShP/DyP,759,28,66
Hippopotas (Shadow) SdA+RT/BS,622,1,31
Pawmot TS+BkB/WC,227,25,0
Venusaur (Shadow) VW+FP/Sl,799,0,76
Avalugg IF+Av/BS,444,21,0
Dragonite DB+TP/SP,314,35,0
Electrode VS+D/FoP,500,28,0
Farfetch'd (Galarian) FC+LB/BkB,214,35,0
Naclstack MS+RT/RB,685,0,47
Slowking (Galarian) Ac+Psh/SB,799,0,76
Typhlosion (Shadow) I+BB/TP,665,0,42
Decidueye (Hisuian) PC+EB/AuS,326,7,0
Hawlucha LK+FlP/AA,199,35,0
Electivire (Shadow) TS+IP/WC,421,35,0
Flygon (Shadow) DT+ST/Tw,400,32,0
Lairon MSo+RT/BS,543,35,11
Lileep (Shadow) Ac+GK/AP,586,1,22
Mew SC+WC/Psh,866,0,93
Raticate (Alolan) QA+Cr/Re,453,8,0
Sandshrew (Alolan) PS+NS/GB,500,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,0,48
Wailord RO+S/Re,478,21,0
Zapdos (Shadow) TS+DrlP/HW,523,0,6
Fletchinder Pk+Fl/HW,507,4,2
Hariyama (Shadow) FPm+UH/HS,217,25,0
Lucario FPm+AuS/SB,225,25,0
Nidorina PSt+PF/Tb,449,28,0
Trevenant SC+SeB/SB,661,0,41
Vullaby FA+BrB/FoP,267,35,0
Girafarig (Shadow) Cf+PsF/TBl,673,28,44
Farfetch'd FC+LB/AA,535,4,9
Garganacl MS+RT/RB,677,0,45
Quaquaval LK+CC/HC,333,35,0
Whimsicott FW+SeB/M,444,4,0
Barbaracle FC+CrC/SE,239,28,0
Magnezone VS+WC/MrS,348,35,0
Slowbro (Shadow) Cf+DrP/IB,877,0,96
Dachsbun Ch+PsF/PR,312,1,0
Latios (Shadow) DB+AuS/LrP,744,21,62
Xatu (Shadow) Pk+Psh/SB,748,28,63
Charizard (Shadow) E+BB/AC,388,35,0
Excadrill (Shadow) MS+DR/RS,551,0,13
Latios DB+AuS/LrP,759,35,66
Lugia DT+Fl/A,858,7,91
Skeledirge I+TSo/SB,744,0,62
Claydol (Shadow) MSl+RT/SB,748,0,63
Garchomp DT+Tw/ST,566,4,17
Girafarig Cf+PsF/TBl,696,0,50
Tropius AS+LB/BrS,673,1,44
Wartortle (Shadow) WG+AJ/IB,478,21,0
Donphan (Shadow) MSl+BS/TBl,384,39,0
Electrode (Shadow) VS+D/FoP,515,0,4
Froslass (Shadow) PS+Av/SB,759,35,66
Maushold MS+Sw/Cr,570,28,18
Armarouge I+Psh/HW,728,0,58
Kartana FC+LB/SSw,462,28,0
Rapidash (Galarian) FW+BS/WC,285,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,28,0
Vigoroth C+BS/RS,410,7,0
Mamoswine (Shadow) PS+ISp/SE,402,35,0
Gurdurr (Shadow) LK+BkB/SE,213,35,0
Hariyama FPm+UH/HS,209,32,0
Sceptile (Shadow) FC+LB/BkS,369,28,0
Tapu Fini WG+S/NM,338,39,0
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Heracross FC+UH/RT,223,35,0
Pumpkaboo (Super) A+GK/FoP,830,0,84
Toxicroak PSt+DyP/SB,197,35,0
Typhlosion I+BB/TP,728,7,58
Camerupt I+EP/RT,712,0,54
Ferrothorn BS+PW/T,669,1,43
Magnezone (Shadow) VS+WC/MrS,397,35,0
Salamence DT+Fl/BrS,503,4,1
Servine (Shadow) VW+GK/Wr,736,4,60
Aron MSo+RT/BS,543,0,11
Electivire TS+IP/WC,375,35,0
Perrserker SC+CC/TBl,854,7,90
Avalugg (Hisuian) PS+RS/IW,426,28,0
Skuntank (Shadow) PJ+Cr/TBl,348,14,0
Incineroar FF+BrS/BB,374,28,0
Lairon (Shadow) MSo+RT/BS,500,14,0
Pawniard FC+NS/XS,214,35,0
Raichu (Alolan) TS+WC/TBl,838,35,86
Shiinotic (Shadow) A+SeB/M,661,1,41
Bruxish Cf+AT/PsF,877,35,96
Golurk MSl+ShP/DyP,759,35,66
Gurdurr LK+BkB/SE,178,35,0
Machop (Shadow) KC+CrC/BkB,181,11,0
Quaxwell WA+AJ/AA,582,14,21
Relicanth WG+AT/AP,394,28,0
Shiinotic A+SeB/M,475,15,0
Victini Cf+VC/Psh,897,0,101
Meowscarada Lf+FP/NS,221,35,0
Togedemaru TS+FeS/WC,266,28,0
Tyranitar DB+BrS/SE,345,7,0
Vikavolt (Shadow) VS+XS/D,454,35,0
Gengar (Shadow) SC+ShP/SB,858,14,91
Charizard E+BB/AC,303,35,0
Chesnaught LK+FP/SP,262,0,0
Garchomp (Shadow) DT+Tw/ST,396,32,0
Machoke KC+CrC/Re,143,21,0
Torterra MSl+FP/ST,708,1,53
Cofagrigus (Shadow) SC+SB/DP,838,0,86
Druddigon DT+NS/RT,685,1,47
Giratina (Origin) DT+OW/SB,803,0,77
Grimer (Alolan) PJ+Cr/SlB,388,11,0
Timburr LK+BkB/RT,185,35,0
Xatu Pk+Psh/SB,759,35,66
Articuno (Shadow) PS+TAx/Hu,688,14,48
Centiskorch E+Lu/HW,441,14,0
Excadrill MS+DR/RS,637,0,35
Magnemite (Shadow) VS+MgB/D,450,35,0
Marshtomp MS+S/MB,602,28,26
Rayquaza DT+BkS/DrA,447,39,0
Zygarde (50% Forme) DT+Cr/Eq,700,1,51
Bibarel RO+S/HF,590,21,23
Donphan MSl+BS/TBl,570,4,18
Suicune IF+BuB/Sc,386,28,0
Vaporeon WG+AT/LR,490,28,0
Baxcalibur DB+GlR/Av,748,0,63
Crawdaunt (Shadow) W+NS/Sc,444,0,0
Dhelmise SC+PW/BrS,751,35,64
Grimer PJ+Sl/MB,444,7,0
Magneton VS+D/MgB,539,0,10
Sceptile FC+LB/BkS,288,28,0
Sirfetch'd FC+LB/CC,232,28,0
Tyranitar (Shadow) DB+BrS/SE,412,7,0
Vigoroth (Shadow) C+BS/RS,523,4,6
Lampent (Shadow) E+HW/EB,818,28,81
Litleo I+FmC/Cr,465,7,0
Machop KC+CrC/BkB,156,21,0
Genesect FC+XS/TBN,355,35,0
Muk PJ+TP/DP,500,35,0
Sandslash (Shadow) SdA+NS/RT,799,4,76
Aron (Shadow) MSo+RT/BS,496,14,0
Beedrill PSt+XS/DR,500,7,0
Ferrothorn (Shadow) BS+PW/T,503,35,1
Leavanny SC+LB/XS,523,7,6
Pumpkaboo (Large) A+GK/FoP,830,0,84
Dipplin DT+SeB/O,657,1,40
Salazzle I+PF/DgP,399,35,0
Shiftry (Shadow) Sn+LB/FoP,586,4,22
Suicune (Shadow) IF+BuB/Sc,463,28,0
Thundurus (Incarnate) TS+TP/BkB,586,0,22
Blacephalon I+MdB/SB,814,42,80
Muk (Alolan) PJ+DP/AS,364,11,0
Obstagoon (Shadow) C+CrC/NS,306,7,0
Camerupt (Shadow) I+EP/RT,665,0,42
Vibrava (Shadow) DB+ST/BBu,551,0,13
Barraskewda Pk+AJ/CC,441,35,0
Beedrill (Shadow) PSt+XS/DR,315,28,0
Fraxure (Shadow) DT+AT/NS,559,0,15
Obstagoon C+NS/CrC,313,4,0
Rhyperior (Shadow) MSl+DR/RW,406,39,0
Slowbro (Galarian) Cf+DrP/SlB,897,0,101
Vikavolt VS+XS/Fl,364,35,0
Wailord (Shadow) RO+S/HB,559,7,15
Kangaskhan LK+BkB/Cr,441,21,0
Mamoswine PS+ISp/SE,519,0,5
Palpitoad MS+EP/WP,555,35,14
Corvisquire Pk+SA/Pbk,759,4,66
Flapple DB+SeB/DgP,748,0,63
Timburr (Shadow) LK+BkB/RT,216,35,0
Venomoth (Shadow) Psy+PF/SvW,877,0,96
Alomomola W+HP/Bl,665,21,42
Bewear (Shadow) SC+SP/St,232,25,0
Frillish H+NSh/IB,885,0,98
Galvantula VS+D/Lu,740,7,61
Magneton (Shadow) TS+D/MgB,426,35,0
Tauros (Aqua) DK+AJ/TBl,214,39,0
Escavalier BBi+DR/RSh,328,35,0
Gabite MS+Tw/Dg,637,7,35
Magmar (Shadow) KC+FiP/ScS,359,28,0
Zoroark (Hisuian) SC+SB/FoP,885,14,98
Aipom (Shadow) A+Sw/AA,830,0,84
Gabite (Shadow) MS+Tw/Dg,614,0,29
Golett (Shadow) A+ShP/BkB,858,28,91
Sandslash SdA+NS/ScS,799,4,76
Swoobat Cf+Fl/PsF,877,0,96
Armaldo (Shadow) FC+RB/Li,395,35,0
Bewear SC+SP/St,199,35,0
Drilbur (Shadow) MSl+DR/RT,641,39,36
Kabutops (Shadow) FC+AJ/SE,397,35,0
Meganium (Shadow) VW+FP/Eq,759,4,66
Passimian C+BrS/SP,297,0,0
Toxtricity Ac+WC/PUP,343,35,0
Vibrava DB+ST/BBu,728,0,58
Bibarel (Shadow) RO+S/HF,830,0,84
Braixen (Shadow) E+Psh/FmC,783,0,72
Quilladin VW+EB/BS,590,4,23
Scolipede PSt+AT/Mh,331,35,0
Staravia WA+BrB/Fl,799,0,76
Venomoth Psy+PF/SvW,515,14,4
Cacturne (Shadow) SkP+TBl/DyP,732,4,59
Glalie (Shadow) RO+Av/SB,515,14,4
Magnemite VS+D/MgB,511,0,3
Ariados PSt+Lu/TBl,289,35,0
Chimecho A+Psh/SB,858,0,91
Grimer (Shadow) PJ+Sl/MB,720,0,56
Hitmontop C+CC/TAx,318,7,0
Kabutops FC+AJ/SE,348,35,0
Typhlosion (Hisuian) E+SB/WC,854,28,90
Cacturne SkP+TBl/DyP,759,4,66
Crocalor I+Cr/DV,479,14,0
Golem (Alolan) (Shadow) VS+WC/RB,527,0,7
Haunter SC+ShP/IP,870,21,94
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,25,0
Aipom A+Sw/AA,665,14,42
Regirock (Shadow) LO+SE/FB,637,1,35
Deoxys (Defense) C+PB/Tb,665,7,42
Escavalier (Shadow) BBi+DR/RSh,337,28,0
Gengar SC+ShP/SB,870,21,94
Pumpkaboo (Average) A+GK/FoP,830,0,84
Regice LO+Bl/T,503,0,1
Roserade PSt+WBF/LfS,365,35,0
Weezing RO+SlB/SB,641,8,36
Arcanine (Shadow) FF+WC/PsF,625,0,32
Chatot Pk+SA/HW,759,0,66
Crawdaunt W+NS/Sc,440,11,0
Frigibax DB+Av/DC,724,7,57
Galvantula (Shadow) VS+D/Lu,700,0,51
Gigalith (Shadow) LO+SP/MeB,346,35,0
Orbeetle Cf+Psh/BBu,897,0,101
Scyther (Shadow) FC+NS/XS,402,35,0
Haxorus (Shadow) DT+NS/S,708,32,53
Muk (Shadow) PJ+TP/DP,665,7,42
Reshiram (Shadow) DB+FuF/DM,665,0,42
Sandygast A+SB/ST,830,0,84
Scolipede (Shadow) PSt+AT/XS,341,28,0
Fraxure DT+AT/NS,614,0,29
Wormadam (Plant) SkP+EB/BBu,842,1,87
Zapdos (Galarian) LK+Fl/BrB,371,7,0
Drilbur MSl+DR/RT,507,4,2
Muk (Alolan) (Shadow) PJ+DP/AS,354,14,0
Skarmory AS+BrB/SA,495,36,0
Chesnaught (Shadow) VW+FP/SP,225,42,0
Gigalith LO+SP/MeB,527,7,7
Graveler (Alolan) VS+SE/RB,443,7,0
Growlithe (Shadow) E+FW/BS,547,0,12
Kilowattrel TS+Acr/AA,838,0,86
Slowpoke Cf+Psh/WP,897,0,101
Arcanine FF+WC/PsF,704,0,52
Quilladin (Shadow) VW+EB/BS,469,7,0
Torterra (Shadow) MSl+FP/ST,673,4,44
Graveler (Alolan) (Shadow) VS+SE/RB,531,0,8
Lampent E+HW/EB,838,35,86
Magmar KC+FiP/ScS,531,0,8
Nidoking (Shadow) FC+ST/EP,358,35,0
Nidorina (Shadow) PSt+PF/SlB,566,28,17
Rhyperior MSl+DR/RW,543,4,11
Celesteela AS+BS/IH,633,21,34
Larvesta E+FW/BBu,559,7,15
Monferno (Shadow) E+FW/LS,395,14,0
Wyrdeer Cf+St/WC,877,0,96
Gholdengo H+SB/PG,901,35,102
Pinsir (Shadow) FC+CC/XS,397,35,0
Bayleef ML+AP/EB,618,15,30
Mienshao FPm+BrS/GK,233,11,0
Tauros (Combat) DK+CC/TBl,381,39,0
Wormadam (Sandy) SkP+BBu/Bd,842,1,87
Braixen E+Psh/FmC,566,14,17
Decidueye Lf+FP/SSh,696,0,50
Drifloon (Shadow) H+SB/IW,885,0,98
Floatzel W+AJ/Sw,692,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,0,44
Serperior (Shadow) VW+FP/LT,300,42,0
Golduck Cf+CrC/Li,645,21,37
Grafaiai MSl+PF/SlB,767,0,68
Aerodactyl DB+RS/EP,748,0,63
