Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,252,14,0
Lickilicky RO+BS/SB,586,2,20
Tinkaton FW+GH/Bd,78,39,0
Altaria DB+SA/Ft,420,47,0
Empoleon MSo+HC/DrlP,262,39,0
Altaria (Shadow) DB+SA/Ft,347,31,0
Empoleon (Shadow) MSo+HC/DrlP,262,39,0
Quagsire (Shadow) MS+AT/MB,329,39,0
Quagsire MS+AT/MB,573,2,17
Jellicent H+S/SB,650,2,35
Forretress VS+ST/RT,421,6,0
Ninetales E+WBF/EB,668,2,39
Ninetales (Shadow) E+WBF/EB,603,2,24
Feraligatr SC+HC/IB,564,2,15
Forretress (Shadow) VS+ST/RT,468,6,0
Corsola (Galarian) A+NSh/PG,754,0,59
Jumpluff FW+EB/Acr,209,39,0
Clodsire PSt+Eq/SE,483,4,0
Corviknight SdA+AC/Pbk,326,22,0
Fearow Pk+DrlP/DR,342,39,0
Azumarill B+IB/PR,327,30,0
Feraligatr (Shadow) SC+HC/IB,340,39,0
Kingdra DB+S/Sw,423,80,0
Guzzlord DT+BrS/SlB,360,31,0
Lapras Psy+SpA/IB,685,0,43
Corviknight (Shadow) SdA+AC/Pbk,253,55,0
Furret SkP+Sw/TBl,512,2,3
Kingdra (Shadow) DB+S/Sw,406,64,0
Dragonair (Shadow) DB+Wr/AT,440,64,0
Sableye (Shadow) SC+FoP/DrP,300,39,0
Seismitoad MS+EP/IW,275,39,0
Umbreon Sn+FoP/LR,603,20,24
Medicham PC+IP/DyP,226,39,0
Talonflame I+Fl/BrB,754,2,59
Dragonair DB+AT/DgP,472,80,0
Oinkologne (Female) MSl+BS/TBl,266,43,0
Sliggoo DB+BS/DgP,375,31,0
Sealeo PS+S/BS,229,31,0
Greedent MS+BS/TBl,612,10,26
Sealeo (Shadow) PS+S/BS,285,31,0
Diggersby MS+FiP/ScS,504,24,1
Dusclops H+IP/ShP,504,0,1
Grumpig Psy+DyP/SB,797,2,69
Cradily Ac+RT/GK,715,4,50
Florges FW+CW/DV,145,35,0
Lapras (Shadow) Psy+SpA/IB,797,2,69
Sableye SC+FoP/PG,568,2,16
Wigglytuff Ch+IW/Sw,53,48,0
Dusclops (Shadow) H+IP/ShP,268,31,0
Moltres (Galarian) SkP+Fl/BrB,685,2,43
Blastoise RO+HC/SkB,594,2,22
Clefable FW+M/MM,146,39,0
Mantine WA+Tw/WP,264,39,0
Talonflame (Shadow) I+FmC/Fl,702,2,47
Mandibuzz Sn+FoP/SB,534,32,8
Dewgong IS+IW/DR,455,0,0
Gastrodon MSl+BS/EP,264,43,0
Malamar Psy+SP/FoP,305,39,0
Steelix (Shadow) TF+PsF/Cr,365,22,0
Drapion (Shadow) PSt+Cr/AT,360,39,0
Ninetales (Alolan) PS+WBI/CW,156,31,0
Charjabug VS+XS/D,253,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,31,0
Swampert MS+HC/Eq,564,2,15
Aegislash (Shield) PC+SB/GB,417,46,0
Bastiodon SD+SE/Ft,305,9,0
Marowak (Shadow) MSl+BC/RS,356,43,0
Swampert (Shadow) MS+HC/Eq,517,2,4
Stunfisk (Galarian) MS+RS/Eq,319,4,0
Registeel LO+FC/FB,313,14,0
Stunfisk TS+MB/D,581,0,19
Dusknoir (Shadow) A+DyP/ShP,372,43,0
Hydreigon (Shadow) DB+BrS/Fl,500,5,0
Dunsparce RO+DR/RS,551,0,12
Jumpluff (Shadow) FW+EB/Acr,209,39,0
Malamar (Shadow) Psy+FoP/SP,305,39,0
Pelipper WA+WBW/Hu,530,2,7
Melmetal TS+DbI/DyP,198,31,0
Seaking Pk+DR/IW,300,47,0
Turtonator I+BrS/DC,642,2,33
Dondozo W+S/O,754,0,59
Gourgeist (Large) I+SB/SeB,650,2,35
Milotic W+AT/Wr,633,2,31
Morpeko (Full Belly) TS+AuW/PsF,326,31,0
Oranguru Cf+BrS/TBl,659,10,37
Gourgeist (Average) I+SB/SeB,650,2,35
Gourgeist (Super) I+SB/SeB,650,2,35
Hydreigon DB+BrS/Fl,495,21,0
Shelgon DB+Tw/Ft,491,25,0
Samurott FC+HC/Mh,312,39,0
Shelgon (Shadow) DB+Tw/Ft,487,13,0
Doublade SC+SSw/GB,183,31,0
Drapion PSt+Cr/AT,625,2,29
Morgrem SkP+FoP/PR,462,6,0
Castform (Sunny) E+WBF/SoB,689,2,44
Dusknoir A+DyP/ShP,564,2,15
Gourgeist (Small) I+SB/SeB,650,2,35
Crustle FC+XS/RW,252,31,0
Spidops SC+Lu/RT,788,2,67
Toxapex PJ+Bri/SW,478,20,0
Aromatisse FW+Psh/M,125,31,0
Milotic (Shadow) W+AT/Wr,543,2,10
Miltank RO+BS/Tb,564,0,15
Carbink RTh+RS/M,218,38,0
Golisopod FC+XS/AJ,268,31,0
Ludicolo A+WBW/EB,612,2,26
Primeape (Shadow) KC+RF/IP,370,23,0
Aurorus PS+WBI/MeB,234,31,0
Crustle (Shadow) FC+XS/RW,282,19,0
Gligar WA+NS/Dg,267,47,0
Politoed (Shadow) MS+WBW/IB,305,39,0
Togekiss Pk+Psh/AuS,186,39,0
Grumpig (Shadow) Psy+DyP/SB,797,2,69
Lumineon G+AT/SvW,277,55,0
Sylveon FW+Psh/SB,150,31,0
Noctowl WA+SB/Re,737,6,55
Toucannon Pk+BBl/DrlP,345,39,0
Toucannon (Shadow) Pk+BBl/DrlP,430,39,0
Walrein PS+ISp/Eq,275,39,0
Gligar (Shadow) WA+NS/Dg,354,47,0
Sandslash (Alolan) PS+IP/DR,172,39,0
Thievul SkP+NS/PR,564,2,15
Hippowdon SdA+WBR/EP,313,43,0
Lickitung L+BS/PW,512,28,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,23,0
Araquanid BBi+WP/BuB,213,35,0
Cresselia PC+GK/M,471,4,0
Greninja (Shadow) WSh+HC/NS,460,29,0
Swalot MS+Sl/IB,271,47,0
Murkrow (Shadow) Pk+DrlP/FoP,470,29,0
Regidrago DB+DrE/VG,396,31,0
Goodra DB+AT/TP,427,80,0
Linoone SC+Sw/GK,560,2,14
Bellibolt TS+ZC/PbC,642,0,33
Pachirisu VS+HF/TP,551,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,232,31,0
Steelix TF+PsF/Cr,560,1,14
Zweilous DB+BS/DP,428,80,0
Kommo-o DT+ClS/UH,512,88,3
Lanturn WG+S/Tb,771,0,63
Spiritomb SkP+RT/SB,685,2,43
Araquanid (Shadow) BBi+BuB/WP,180,19,0
Giratina (Altered) (Shadow) DB+DC/SS,361,31,0
Qwilfish (Shadow) PSt+AT/SB,430,39,0
Annihilape LK+RF/IP,275,31,0
Diggersby (Shadow) MS+ScS/FiP,244,39,0
Klefki A+FoP/PR,299,30,0
Ledian RO+DyP/Acr,250,43,0
Marowak MSl+BC/RS,268,43,0
Walrein (Shadow) PS+ISp/Eq,250,31,0
Zweilous (Shadow) DB+BS/DP,400,64,0
Dragalge Ac+AT/O,560,92,14
Dudunsparce RO+BS/DR,521,2,5
Hakamo-o DT+BkB/RT,427,39,0
Pidgeot G+AC/BrB,299,39,0
Samurott (Shadow) FC+HC/Mh,352,31,0
Abomasnow (Shadow) PS+WBI/EB,300,23,0
Metang (Shadow) FC+Psh/GB,166,39,0
Politoed MS+WBW/IB,305,39,0
Dubwool DK+BS/Pbk,226,31,0
Gyarados DB+AT/Tw,318,31,0
Abomasnow PS+WBI/EB,269,31,0
Annihilape (Shadow) C+RF/IP,217,3,0
Hippowdon (Shadow) SdA+WBR/EP,271,31,0
Amoonguss A+FoP/GK,754,2,59
Charjabug (Shadow) VS+XS/D,337,39,0
Metang FC+Psh/GB,182,47,0
Poliwrath MS+IW/DyP,273,39,0
Bronzong Cf+WBW/Pbk,425,42,0
Emolga TS+Acr/D,372,47,0
Raikou TS+WC/AuS,331,31,0
Weezing (Galarian) FW+Sl/BrS,150,23,0
Castform H+WBR/EB,655,2,36
Castform (Rainy) WG+WBW/T,788,2,67
Dartrix Pk+BrB/EB,633,2,31
