Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,630,5,32
Camerupt I+RT/ScS,348,28,0
Camerupt (Shadow) I+RT/ScS,388,28,0
Carbink RTh+RS/M,289,24,0
Carkol SD+RS/FmC,318,33,0
Carnivine VW+PW/Cr,849,14,86
Carracosta WG+Li/AP,752,6,62
Carracosta (Shadow) WG+Li/AP,630,6,32
Castform H+WBR/EB,291,46,0
Castform (Rainy) WG+WBW/T,445,15,0
Castform (Snowy) PS+WBI/Bl,359,9,0
Castform (Sunny) E+WBF/SoB,400,24,0
Celebi Cf+AuS/LfS,434,27,0
Celesteela AS+BS/IH,396,45,0
Centiskorch E+Lu/HW,617,1,29
Ceruledge I+SB/HW,325,28,0
Cetitan PS+ISp/SP,126,45,0
Cetoddle PS+Av/BS,119,45,0
Chandelure I+SB/FmC,456,28,0
Chandelure (Shadow) I+SB/FmC,686,28,46
Chansey ZH+DG/P,496,21,0
Charizard E+BB/AC,516,6,4
Charizard (Shadow) E+BB/AC,358,1,0
Charjabug VS+XS/D,261,1,0
Charjabug (Shadow) VS+XS/D,325,1,0
Charmeleon E+FiP/Re,292,46,0
Charmeleon (Shadow) E+FiP/Ft,371,37,0
Chatot Pk+SA/HW,476,41,0
Cherrim (Overcast) BS+DG/SoB,727,1,56
Cherrim (Sunshine) BS+WBF/SoB,662,1,40
Chesnaught LK+FP/SP,821,14,79
Chesnaught (Shadow) VW+FP/SP,886,1,95
Chespin VW+BS/SeB,788,32,71
Chespin (Shadow) VW+BS/SeB,764,5,65
Chimecho A+Psh/SB,350,45,0
Chinchou B+WP/Tb,792,6,72
Cinccino Ch+AT/Tb,569,1,17
Cinderace FS+BB/PB,388,37,0
Clamperl WG+BS/WP,548,6,12
Clauncher WG+AJ/Crbh,605,6,26
Clawitzer WG+Crbh/IB,630,6,32
Claydol MSl+RT/SB,429,23,0
Claydol (Shadow) MSl+RT/SB,560,0,15
Clefable FW+M/MM,357,41,0
Clefairy ZH+DV/BS,833,1,82
Clobbopus RSm+SP/IP,922,1,104
Clodsire PSt+Eq/SE,230,46,0
Cloyster IS+IW/Li,333,32,0
Cloyster (Shadow) IS+IW/Li,360,32,0
Coalossal FS+RS/FmC,302,6,0
Cofagrigus SC+SB/Re,348,41,0
Cofagrigus (Shadow) SC+SB/DP,348,23,0
Combusken E+RS/FmC,560,37,15
Combusken (Shadow) E+RS/FmC,849,1,86
Comfey VW+GK/DK,731,1,57
Conkeldurr C+DyP/BrS,886,1,95
Conkeldurr (Shadow) C+DyP/BrS,886,1,95
Corphish B+AJ/VG,581,6,20
Corphish (Shadow) B+AJ/VG,796,19,73
Corsola B+PG/RB,283,37,0
Corsola (Galarian) A+NSh/PG,384,1,0
Corviknight SdA+AC/Pbk,662,0,40
Corvisquire Pk+SA/Pbk,577,1,19
Crabominable B+IP/BkB,873,1,92
Crabrawler B+Crbh/PUP,873,1,92
Cradily Ac+RT/GK,208,28,0
Cradily BS+RT/GK,343,42,0
Cradily (Shadow) Ac+RT/GK,250,28,0
Cranidos TD+RT/AP,898,1,98
Cranidos (Shadow) TD+RT/AP,873,1,92
Crawdaunt W+NS/Sc,666,27,41
Crawdaunt (Shadow) W+NS/Sc,711,5,52
Cresselia PC+GK/M,393,36,0
Cresselia (Shadow) PC+GK/M,428,27,0
Crobat AS+PF/SB,520,6,5
Crobat (Shadow) AS+PF/SB,472,37,0
Crocalor I+Cr/DV,528,33,7
Croconaw WG+IP/WP,512,33,3
Croconaw (Shadow) WG+IP/WP,385,37,0
Crustle FC+XS/RW,321,14,0
Crustle (Shadow) FC+XS/RW,404,14,0
Cryogonal IS+TAx/NS,413,18,0
Cubone MSl+BC/Re,914,5,102
Cubone (Shadow) MSl+BC/Dg,837,1,83
Cursola A+NSh/PG,670,28,42
Dachsbun Ch+PsF/PR,560,10,15
Darmanitan (Galarian) IF+Av/IP,552,5,13
Darmanitan (Standard) I+RS/Ov,387,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,481,28,0
Dartrix Pk+BrB/SeB,353,14,0
Darumaka FF+FiP/FmC,321,37,0
Darumaka (Galarian) IF+IP/IB,556,14,14
Darumaka (Shadow) FF+FiP/FmC,404,37,0
Decidueye Lf+FP/SSh,654,1,38
Decidueye (Hisuian) PC+TBl/AuS,780,1,69
Dedenne TS+D/PR,387,32,0
Deerling Tk+WC/TBl,776,32,68
Delcatty Ch+WC/DV,450,33,0
Delphox FS+Psh/BB,250,37,0
Delphox (Shadow) FS+Psh/BB,327,23,0
Deoxys (Defense) C+PB/Tb,569,5,17
Deoxys (Speed) CB+PB/Sw,601,1,25
Dewgong IS+IW/DR,222,37,0
Dewott FC+AT/XS,589,6,22
Dewott (Shadow) FC+AT/XS,532,6,8
Dhelmise SC+PW/BrS,792,5,72
Dialga (Shadow) DB+IH/T,808,14,76
Diancie RTh+RS/M,325,46,0
Diggersby QA+FiP/ScS,494,1,0
Diggersby (Shadow) QA+ScS/FiP,532,2,8
Dipplin DT+SeB/O,800,1,74
Dodrio Pk+DrlP/BrB,436,19,0
Dolliv ML+EP/TBl,715,5,53
Dondozo W+S/O,435,33,0
Donphan MSl+BS/TBl,764,1,65
Donphan (Shadow) MSl+BS/TBl,703,1,50
Doublade SC+SSw/GB,391,0,0
Dragalge Ac+AT/O,442,46,0
Dragapult DT+SB/O,910,19,101
Dragonair DB+AT/DgP,638,6,34
Dragonair (Shadow) DB+Wr/AT,686,28,46
Dragonite DB+TP/SP,674,19,43
Dragonite (Shadow) DB+TP/SP,918,1,103
Drakloak DT+SB/O,609,6,27
Drampa DB+Sw/DgP,743,19,60
Drapion PSt+Cr/AT,532,0,8
Drapion (Shadow) PSt+Cr/AT,411,18,0
Drifblim H+IW/SB,421,15,0
Drifblim (Shadow) A+IW/SB,344,32,0
Drifloon H+SB/IW,478,5,0
Drifloon (Shadow) H+SB/IW,528,1,7
Drilbur MSl+DR/RT,833,1,82
Drilbur (Shadow) MSl+DR/RT,849,41,86
Drizzile WG+S/WP,630,6,32
Drowzee Cf+Psh/Re,475,9,0
Drowzee (Shadow) Cf+Psh/P,573,5,18
Druddigon DT+NS/RT,605,6,26
Dubwool DK+BS/Pbk,646,23,36
Dudunsparce RO+BS/DR,331,41,0
Dugtrio SkP+MB/SE,440,41,0
Dugtrio (Alolan) MSl+MB/IH,882,5,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,882,5,94
Dugtrio (Shadow) SkP+MB/SE,784,28,70
Dunsparce RO+DR/RS,434,19,0
Duosion HPP+Psh/NSh,768,23,66
Duosion (Shadow) HPP+Psh/NSh,739,5,59
Duraludon DT+DC/FC,792,36,72
Durant BBi+XS/SE,825,5,80
Dusclops H+IP/ShP,254,46,0
Dusclops (Shadow) H+IP/ShP,351,41,0
Dusknoir A+DyP/ShP,528,5,7
Dusknoir (Shadow) A+DyP/ShP,427,32,0
Dustox Cf+SlB/SvW,536,10,9
Dwebble SD+RT/XS,548,1,12
Dwebble (Shadow) SD+RT/XS,433,41,0
Eelektrik Ac+D/Cr,345,14,0
Eelektross VS+DC/Tb,424,32,0
Eevee QA+BS/Dg,707,1,51
Eldegoss BS+GK/EB,792,1,72
Electabuzz TS+TP/Re,421,23,0
Electabuzz (Shadow) TS+TP/Tb,162,41,0
Electivire TS+IP/WC,402,1,0
Electivire (Shadow) TS+IP/WC,212,41,0
Electrode VS+D/FoP,288,1,0
Electrode (Hisuian) TS+WC/Sw,121,36,0
Electrode (Shadow) VS+D/FoP,360,1,0
Elekid TS+TP/BkB,437,23,0
Elgyem Cf+DP/P,446,45,0
Emboar E+BB/HW,654,10,38
Emboar (Shadow) E+BB/HW,849,1,86
Emolga TS+Acr/D,360,5,0
Empoleon MSo+HC/DrlP,290,18,0
Empoleon (Shadow) MSo+HC/DrlP,127,45,0
Entei FF+FmC/ScS,605,6,26
Entei (Shadow) FF+FmC/ScS,520,6,5
Escavalier BBi+DR/RSh,825,5,80
Escavalier (Shadow) BBi+DR/RSh,825,5,80
Espeon Cf+PsF/SB,494,9,0
Espurr Cf+Psh/EB,540,0,10
Excadrill MS+DR/RS,650,5,37
Excadrill (Shadow) MS+DR/RS,552,5,13
Exeggcute Cf+SeB/AP,565,5,16
Exeggcute (Shadow) Cf+SeB/AP,496,32,0
Exeggutor Cf+SeB/P,752,5,62
Exeggutor (Alolan) DT+SeB/DM,800,37,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,910,10,101
Exeggutor (Shadow) Cf+SeB/P,711,5,52
Exploud A+Cr/DV,589,1,22
Exploud (Shadow) A+Cr/DV,524,1,6
Falinks C+SP/Mh,861,10,89
Farfetch'd FC+LB/AA,727,1,56
Farfetch'd (Galarian) FC+LB/BkB,813,1,77
Fearow Pk+DrlP/DR,516,1,4
Feraligatr SC+HC/IB,308,19,0
Feraligatr (Shadow) SC+HC/IB,388,19,0
Ferroseed MC+GB/Re,800,14,74
Ferroseed (Shadow) MC+GB/IH,792,5,72
Ferrothorn BS+PW/T,609,5,27
Ferrothorn (Shadow) BS+PW/T,910,5,101
Flaaffy CB+D/TBl,548,1,12
Flaaffy (Shadow) CB+D/TBl,417,23,0
Flabebe VW+DG/PlB,682,1,45
Flamigo WA+UH/BrB,849,1,86
Flapple DB+SeB/DgP,804,19,75
Flareon E+SP/HW,597,6,24
Fletchinder Pk+Fl/HW,524,15,6
Fletchinder (Shadow) Pk+Fl/HW,325,19,0
Floatzel W+AJ/Sw,462,28,0
Floette VW+DG/PlB,638,14,34
Floragato Lf+GK/PR,686,27,46
Florges FW+CW/DV,427,1,0
Flygon DT+ST/Tw,804,37,75
Flygon (Shadow) DT+ST/Tw,857,10,88
Forretress BBi+ST/RT,833,0,82
Forretress (Shadow) BBi+ST/RT,825,5,80
Fraxure DT+AT/NS,780,1,69
Frigibax DB+Av/DC,520,23,5
Frillish H+NSh/IB,485,24,0
Frogadier B+S/AA,560,6,15
Frogadier (Shadow) B+S/AA,739,37,59
Froslass PS+Av/SB,300,14,0
Froslass (Shadow) PS+Av/SB,670,5,42
Frosmoth PS+IW/BBu,670,5,42
Fuecoco I+Cr/DV,569,15,17
Furfrou SkP+S/GK,634,14,33
Furret SkP+Sw/TBl,544,10,11
Gabite MS+Tw/Dg,861,46,89
Gabite (Shadow) MS+Tw/Dg,861,19,89
Gallade PC+CC/LB,743,28,60
Gallade (Shadow) PC+CC/LB,735,1,58
Galvantula VS+D/Lu,454,14,0
Galvantula (Shadow) VS+D/Lu,589,5,22
Garbodor Inf+BS/SeB,686,6,46
Garbodor (Shadow) Inf+BS/SeB,638,6,34
Garchomp DT+Tw/ST,792,37,72
Garchomp (Shadow) DT+Tw/ST,857,10,88
Gardevoir Ch+TAx/SB,556,1,14
Gardevoir (Shadow) Ch+TAx/SB,589,23,22
Garganacl MS+RT/RB,379,6,0
Gastrodon MSl+BS/WP,654,42,38
Genesect FC+XS/TBN,910,5,101
Gengar SC+ShP/SB,813,1,77
Gengar (Shadow) SC+ShP/SB,776,1,68
Geodude RTh+RT/RS,323,37,0
Geodude (Alolan) VS+RT/RS,296,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,19,0
Geodude (Shadow) RTh+RT/RS,376,28,0
Gholdengo H+SB/PG,469,27,0
Gigalith MSl+SP/MeB,873,6,92
Gigalith (Shadow) MSl+MeB/RS,444,37,0
Girafarig Cf+PsF/TBl,423,36,0
Girafarig (Shadow) Cf+PsF/TBl,461,14,0
Giratina (Altered) (Shadow) DB+DC/SS,674,6,43
Giratina (Origin) DT+OW/SB,630,6,32
Glaceon IS+Av/WP,682,5,45
Glalie RO+Av/SB,367,0,0
Glalie (Shadow) RO+Av/SB,453,5,0
Gligar WA+NS/Dg,654,2,38
Gligar (Shadow) WA+NS/Dg,621,10,30
Glimmet RTh+PG/DG,593,1,23
Glimmora RTh+MeB/PG,500,28,0
Gliscor WA+ST/Acr,719,1,54
Gliscor (Shadow) WA+ST/Acr,340,14,0
Gloom Ac+SlB/M,381,23,0
Gloom (Shadow) Ac+SlB/M,480,23,0
Gogoat VW+LB/RS,617,0,29
Golbat WA+PF/SB,573,6,18
Golbat (Shadow) WA+PF/SB,453,46,0
Goldeen Pk+AT/HA,437,46,0
Golduck Cf+CrC/Li,552,6,13
Golduck (Shadow) Cf+CrC/Li,430,46,0
Golem MSl+SE/RB,670,6,42
Golem (Alolan) VS+WC/RB,294,1,0
Golem (Alolan) (Shadow) VS+WC/RB,371,1,0
Golem (Shadow) MSl+SE/RB,593,6,23
Golett A+ShP/BkB,560,1,15
Golett (Shadow) A+ShP/BkB,489,32,0
Golisopod FC+XS/AJ,691,1,47
Golisopod SC+AJ/XS,581,1,20
Golurk MSl+ShP/DyP,727,1,56
Golurk (Shadow) MSl+ShP/DyP,678,37,44
Goodra DB+AT/TP,674,6,43
Gorebyss Cf+WP/P,711,6,52
Gothitelle Cf+RS/FS,331,27,0
Gothitelle (Shadow) Cf+RS/FS,361,27,0
Gothorita Cf+FS/P,324,45,0
Gothorita (Shadow) Cf+FS/P,410,45,0
Gourgeist (Average) I+SB/SeB,460,45,0
Gourgeist (Large) I+SB/SeB,446,45,0
Gourgeist (Small) I+SB/SeB,524,1,6
Gourgeist (Super) I+SB/SeB,508,5,2
Grafaiai MSl+PF/SlB,443,37,0
Granbull Ch+CC/Cr,589,1,22
Granbull (Shadow) Ch+CC/Cr,597,32,24
Grapploct W+SP/IP,825,1,80
Graveler MSl+RS/Dg,577,6,19
Graveler (Alolan) VS+SE/RB,288,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,1,0
Graveler (Shadow) MSl+RS/Dg,434,37,0
Greedent MS+BS/TBl,548,2,12
Greninja WSh+HC/NS,577,36,19
Greninja (Shadow) WSh+HC/NS,540,14,10
Grimer PJ+Sl/MB,363,19,0
Grimer (Alolan) PJ+Cr/SlB,324,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,18,0
Grimer (Shadow) PJ+Sl/MB,423,19,0
Grimmsnarl SkP+FoP/PR,800,14,74
Grotle RL+BS/EB,735,5,58
Grotle (Shadow) RL+BS/EB,711,32,52
Groudon (Shadow) MS+PrB/FiP,776,23,68
Grovyle QA+LB/AA,760,5,64
Grovyle (Shadow) BS+LB/AA,768,5,66
Growlithe E+FW/BS,355,37,0
Growlithe (Hisuian) E+RS/Ft,338,37,0
Growlithe (Shadow) E+FW/BS,385,28,0
Grumpig Psy+DyP/SB,508,18,2
Grumpig (Shadow) Psy+DyP/SB,375,18,0
Gumshoos Bi+RT/Cr,752,1,62
Gurdurr LK+BkB/SE,898,19,98
Gurdurr (Shadow) LK+BkB/SE,922,1,104
Guzzlord DT+BrS/SlB,617,5,29
Gyarados DB+AT/Tw,573,6,18
Gyarados (Shadow) DB+AT/Tw,516,6,4
Hakamo-o DT+BkB/RT,910,19,101
Hariyama FPm+UH/HS,882,10,94
Hariyama (Shadow) FPm+UH/HS,898,1,98
Hatterene PC+Psh/PW,468,41,0
Hattrem Cf+Psh/DG,339,32,0
Haunter SC+ShP/IP,776,1,68
Haunter (Shadow) SC+IP/SB,739,1,59
Hawlucha LK+FlP/AA,922,1,104
Haxorus DT+BkS/S,922,1,104
Heatmor FS+TP/Ft,354,37,0
Heatran FS+MgS/SE,349,45,0
Heatran (Shadow) FS+MgS/SE,368,18,0
Heliolisk VS+BkS/PbC,409,32,0
Heracross FC+UH/RT,918,1,103
Herdier SdA+Dg/Tb,573,1,18
Hippopotas SdA+RT/BS,496,23,0
Hippopotas (Shadow) SdA+RT/BS,476,23,0
Hippowdon SdA+WBR/ScS,313,41,0
Hippowdon (Shadow) SdA+WBR/ScS,397,41,0
Hitmonchan C+IP/TP,886,1,95
Hitmonchan (Shadow) C+IP/TP,886,1,95
Hitmonlee LK+BK/BkB,922,1,104
Hitmonlee (Shadow) LK+BK/BkB,922,1,104
Hitmontop C+CC/TAx,666,28,41
Hitmontop (Shadow) C+CC/TAx,642,1,35
Ho-Oh I+BrB/Eq,478,6,0
Ho-Oh (Shadow) I+BrB/Eq,605,6,26
Honchkrow Pk+BrB/DP,792,5,72
Honchkrow (Shadow) Pk+BrB/DP,752,5,62
Honedge PC+GB/IH,411,36,0
Hoopa Cf+SB/P,678,18,44
Houndoom FF+FoP/Ft,478,1,0
Houndoom (Shadow) Sn+FoP/Ft,565,1,16
Houndour E+Cr/Ft,544,5,11
Houndour (Shadow) E+Cr/Ft,483,9,0
Houndstone L+SB/PsF,357,41,0
Huntail WG+AT/Cr,399,46,0
Hydrapple DT+SeB/O,796,1,73
Hydreigon DB+BrS/Fl,719,5,54
Hydreigon (Shadow) DB+BrS/Fl,918,1,103
Hypno Cf+SB/TP,435,18,0
Hypno (Shadow) Cf+TP/IP,302,36,0
Illumise Tk+SvW/DG,735,5,58
Incineroar FF+BrS/BB,335,36,0
Indeedee (Female) Ex+EB/P,752,5,62
Indeedee (Male) Ex+SB/P,752,1,62
Infernape FS+CC/BB,768,10,66
Infernape (Shadow) FS+CC/BB,752,1,62
Inteleon WG+S/SB,666,37,41
Ivysaur VW+PW/SlB,560,1,15
Ivysaur (Shadow) VW+PW/SlB,472,23,0
Jellicent H+S/SB,413,24,0
Jirachi Cf+DD/AuS,368,9,0
Jolteon TS+D/LR,407,23,0
Jumpluff FW+AA/EB,747,0,61
Jumpluff (Shadow) FW+AA/Acr,662,0,40
Jynx Cf+Av/Psh,752,5,62
Kabuto MS+AJ/RT,597,6,24
Kabuto (Shadow) MS+AJ/RT,707,28,51
Kabutops FC+SE/WP,401,37,0
Kabutops (Shadow) FC+SE/WP,617,37,29
Kadabra Cf+SB/DG,711,5,52
Kadabra (Shadow) Cf+SB/DG,650,10,37
Kangaskhan LK+BkB/St,666,10,41
Karrablast FC+DR/XS,845,5,85
Karrablast (Shadow) FC+XS/DR,829,5,81
Kartana FC+LB/SSw,756,5,63
Kecleon SkP+AA/IB,516,10,4
Kilowattrel TS+Acr/AA,440,14,0
Kingambit MSo+FoP/IH,491,14,0
Kingdra DB+Sw/O,646,6,36
Kingdra (Shadow) DB+Sw/O,756,28,63
Kingler B+Crbh/VG,451,37,0
Klang MSo+VG/Tb,344,9,0
Klawf MSl+Bd/RT,540,2,10
Kleavor FC+XS/RS,524,32,6
Klefki A+FoP/PR,401,45,0
Klinklang MSo+MrS/ZC,437,36,0
Koffing Inf+Sl/DP,654,6,38
Koffing (Shadow) Inf+Sl/DP,601,6,25
Komala RO+Pbk/Bd,695,1,48
Kommo-o DT+ClS/UH,922,1,104
Krabby B+VG/RSh,613,28,28
Kricketune FC+XS/AA,743,41,60
Krokorok MSl+Cr/Eq,898,18,98
Krookodile MSl+ST/Cr,886,27,95
Kubfu C+CC/BkB,833,1,82
Kyogre (Shadow) W+Av/S,630,37,32
Lairon MSo+RT/BS,245,0,0
Lairon (Shadow) MSo+RT/BS,275,0,0
Lampent E+HW/EB,613,6,28
Lampent (Shadow) E+HW/EB,516,6,4
Landorus (Incarnate) MS+RS/EP,642,1,35
Lanturn WG+S/Tb,414,24,0
Lapras Psy+SpA/IB,226,28,0
Lapras (Shadow) Psy+SpA/IB,296,23,0
Larvesta E+FW/BBu,601,1,25
Latias DB+AuS/MsB,873,1,92
Latias (Shadow) DB+AuS/MsB,466,32,0
Latios DB+AuS/LrP,524,1,6
Latios (Shadow) DB+AuS/LrP,731,19,57
Leafeon QA+LB/LR,646,18,36
Leavanny SC+LB/XS,727,5,56
Ledian BBi+DyP/AA,739,0,59
Ledian (Shadow) BBi+DyP/AA,873,1,92
Lickilicky RO+BS/SB,384,6,0
Lickitung L+BS/PW,362,28,0
Liepard Sn+DP/PR,910,5,101
Liepard (Shadow) Sn+DP/PR,910,5,101
Lileep Ac+GK/AP,394,1,0
Lileep (Shadow) Ac+GK/AP,258,19,0
Lilligant Ch+PlB/HB,772,5,67
Lilligant (Hisuian) BS+UH/PlB,922,1,104
Linoone SC+Sw/GK,556,10,14
Linoone (Galarian) Sn+BS/Dg,646,0,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,548,5,12
Litleo I+FmC/Cr,482,6,0
Lokix SkP+XS/TBl,727,5,56
Lombre B+Sc/GK,792,1,72
Lopunny LK+TAx/FB,691,14,47
Loudred Bi+DV/St,752,1,62
Loudred (Shadow) Bi+St/DV,752,1,62
Lucario FPm+AuS/SB,882,5,94
Ludicolo A+WBW/LfS,560,5,15
Lugia DT+Fl/A,520,1,5
Lugia (Shadow) DT+Fl/A,703,0,50
Lumineon W+AT/SvW,448,24,0
Lunatone Psy+WBI/RS,268,28,0
Lurantis Lf+LB/SP,589,1,22
Luxio Sp+WC/Cr,377,28,0
Luxio (Shadow) Sp+WC/Cr,460,28,0
Luxray Sp+WC/PsF,403,19,0
Luxray (Shadow) Sn+WC/PsF,910,5,101
Lycanroc (Dusk) SkP+SE/TBl,478,46,0
Lycanroc (Midday) SkP+SE/DR,470,46,0
Lycanroc (Midnight) C+SE/TBl,853,6,87
Machamp KC+CrC/RS,922,1,104
Machamp (Shadow) KC+CrC/RS,922,1,104
Machoke KC+CrC/Re,906,10,100
Machoke (Shadow) KC+CrC/DyP,922,1,104
Machop KC+CrC/BkB,804,1,75
Machop (Shadow) KC+CrC/BkB,780,1,69
Magby KC+FiP/BkB,524,6,6
Magcargo E+RT/Ov,324,24,0
Magmar KC+FiP/ScS,532,6,8
Magmar (Shadow) E+FiP/ScS,434,46,0
Magmortar KC+FiP/Tb,524,6,6
Magmortar (Shadow) KC+FiP/Tb,412,10,0
Magnemite VS+D/MgB,261,1,0
Magnemite (Shadow) VS+MgB/D,344,1,0
Magneton VS+MgB/D,247,1,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,446,45,0
Magnezone (Shadow) VS+WC/MrS,294,1,0
Malamar Psy+SP/FoP,548,0,12
Malamar (Shadow) Psy+FoP/SP,532,36,8
Mamoswine PS+ISp/HH,344,1,0
Mamoswine (Shadow) PS+ISp/HH,416,1,0
Mandibuzz Sn+FoP/SB,565,0,16
Manectric TF+PsF/WC,413,19,0
Manectric (Shadow) Sn+WC/PsF,910,5,101
Mankey KC+CrC/BkB,796,1,73
Mankey (Shadow) KC+CrC/BkB,756,1,63
Mantine WA+AA/IB,483,42,0
Mantyke B+WP/AA,581,2,20
Maractus BS+AA/PlB,910,5,101
Marowak MSl+BC/RS,630,23,32
Marowak (Alolan) FS+BC/SBo,404,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,37,0
Marowak (Shadow) MSl+BC/RS,605,1,26
Marshtomp MS+S/Sl,364,46,0
Marshtomp (Shadow) MS+S/Sl,399,46,0
Masquerain AS+AC/Lu,796,14,73
Maushold MS+Sw/Cr,662,5,40
Mawile FW+VG/IH,516,0,4
