Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,308,0,0
Altaria DB+M/Ft,463,24,0
Ninetales (Shadow) E+WBF/EB,709,0,51
Cramorant Pk+Dve/Fl,545,8,11
Tinkaton FW+GH/Bd,594,0,23
Mimikyu SC+SS/PR,545,0,11
Corviknight SdA+AC/IH,725,0,55
Corsola (Galarian) A+NSh/PG,485,24,0
Altaria (Shadow) DB+M/Ft,635,16,33
Corviknight (Shadow) SdA+AC/IH,618,0,29
Florges FW+CW/M,700,32,49
Quagsire (Shadow) MS+AT/SE,602,0,25
Ninetales E+WBF/EB,464,24,0
Quagsire MS+AT/SE,639,0,34
Thievul SkP+NS/IW,549,0,12
Araquanid Inf+WP/MrC,545,40,11
Clodsire PSt+Eq/SE,336,16,0
Sableye (Shadow) SC+FoP/DrP,500,40,0
Marowak MSl+BC/RS,448,16,0
Stunfisk TS+MB/D,366,32,0
Vigoroth Scr+BS/Bd,410,40,0
Jellicent H+S/SB,400,8,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Fearow Pk+DrlP/DR,500,40,0
Mantine WA+Tw/WP,602,0,25
Snorlax Psy+BS/Eq,312,24,0
Umbreon Sn+DP/LR,384,0,0
Araquanid (Shadow) Inf+WP/MrC,717,0,53
Feraligatr SC+HC/IB,622,0,30
Annihilape LK+RF/IP,471,32,0
Azumarill B+IB/PR,672,8,42
Deoxys (Defense) LK+PB/Tb,275,8,0
Electrode (Hisuian) TS+WC/EB,260,0,0
Rillaboom Scr+DrB/EP,472,8,0
Sableye SC+FoP/PG,581,0,20
Vigoroth (Shadow) Scr+BkB/RS,549,0,12
Annihilape (Shadow) LK+RF/IP,520,8,5
Lapras Psy+SpA/IB,460,24,0
Snorlax (Shadow) Psy+BS/SP,326,0,0
Charjabug VS+XS/D,289,0,0
Malamar Psy+SP/FoP,388,24,0
Furret SkP+Sw/TBl,569,0,17
Guzzlord DT+BrS/SlB,512,16,3
Malamar (Shadow) Psy+FoP/SP,399,0,0
Carbink RTh+RS/M,745,0,60
Charjabug (Shadow) VS+XS/D,337,0,0
Forretress (Shadow) VS+ST/RT,347,24,0
Dondozo W+S/O,631,0,32
Hippowdon SdA+WBR/EP,485,8,0
Mandibuzz Sn+DP/SB,411,0,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Forretress VS+ST/RT,328,40,0
Medicham PC+IP/DyP,375,40,0
Jumpluff FW+EB/Acr,704,0,50
Hydreigon (Shadow) DB+BrS/Fl,532,32,8
Kingdra DB+S/Sw,676,0,43
Blastoise Bi+HC/SkB,450,8,0
Diggersby MS+FiP/ScS,373,40,0
Feraligatr (Shadow) SC+HC/IB,590,0,22
Hippowdon (Shadow) SdA+WBR/EP,766,0,65
