Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,448,11,0
Lickilicky RO+BS/SB,368,23,0
Tinkaton FW+GH/Bd,148,12,0
Altaria DB+SA/Ft,326,23,0
Empoleon MSo+HC/DrlP,233,12,0
Altaria (Shadow) DB+SA/Ft,246,12,0
Empoleon (Shadow) MSo+HC/DrlP,61,39,0
Quagsire (Shadow) MS+AT/MB,699,10,49
Quagsire MS+AT/MB,528,23,7
Jellicent H+S/SB,650,11,37
Forretress VS+ST/RT,355,10,0
Ninetales E+WBF/EB,281,25,0
Ninetales (Shadow) E+WBF/EB,476,10,0
Feraligatr SC+HC/IB,368,12,0
Forretress (Shadow) VS+ST/RT,421,10,0
Corsola (Galarian) A+NSh/PG,573,9,18
Jumpluff FW+EB/Acr,516,11,4
Clodsire PSt+Eq/SE,189,12,0
Corviknight SdA+AC/Pbk,370,22,0
Fearow Pk+DrlP/DR,338,12,0
Azumarill B+IB/PR,356,49,0
Feraligatr (Shadow) SC+HC/IB,436,12,0
Kingdra DB+S/Sw,478,10,0
Guzzlord DT+BrS/SlB,394,23,0
Lapras Psy+SpA/IB,262,12,0
Corviknight (Shadow) SdA+AC/Pbk,426,9,0
Furret SkP+Sw/TBl,334,51,0
Kingdra (Shadow) DB+S/Sw,385,12,0
Dragonair (Shadow) DB+Wr/AT,362,12,0
Sableye (Shadow) SC+FoP/DrP,617,10,29
Seismitoad MS+EP/IW,617,23,29
Umbreon Sn+FoP/LR,512,7,3
Medicham PC+IP/DyP,621,10,30
Talonflame I+Fl/BrB,277,12,0
Dragonair DB+AT/DgP,311,12,0
Oinkologne (Female) MSl+BS/TBl,686,11,46
Sliggoo DB+BS/DgP,269,12,0
Sealeo PS+S/BS,282,12,0
Greedent MS+BS/TBl,560,9,15
Sealeo (Shadow) PS+S/BS,333,12,0
Diggersby MS+FiP/ScS,666,9,41
Dusclops H+IP/ShP,375,36,0
Grumpig Psy+DyP/SB,310,38,0
Cradily Ac+RT/GK,243,12,0
Florges FW+CW/DV,560,36,15
Lapras (Shadow) Psy+SpA/IB,310,12,0
Sableye SC+FoP/PG,308,12,0
Wigglytuff Ch+IW/Sw,291,25,0
Dusclops (Shadow) H+IP/ShP,512,11,3
Moltres (Galarian) SkP+Fl/BrB,274,12,0
Blastoise RO+HC/SkB,326,25,0
Clefable FW+M/MM,282,12,0
Mantine WA+Tw/WP,380,36,0
Talonflame (Shadow) I+FmC/Fl,707,10,51
Mandibuzz Sn+FoP/SB,504,20,1
Dewgong IS+IW/DR,372,10,0
Gastrodon MSl+BS/EP,764,10,65
Malamar Psy+SP/FoP,320,38,0
Steelix (Shadow) TF+PsF/Cr,253,10,0
Drapion (Shadow) PSt+Cr/AT,642,10,35
Ninetales (Alolan) PS+WBI/CW,48,39,0
Charjabug VS+XS/D,269,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,48,39,0
Swampert MS+HC/Eq,626,10,31
Aegislash (Shield) PC+SB/GB,556,7,14
Bastiodon SD+SE/Ft,111,23,0
Marowak (Shadow) MSl+BC/RS,825,10,80
Swampert (Shadow) MS+HC/Eq,560,25,15
Stunfisk (Galarian) MS+RS/Eq,252,36,0
Registeel LO+FC/FB,310,9,0
Stunfisk TS+MB/D,258,10,0
Dusknoir (Shadow) A+DyP/ShP,800,10,74
Hydreigon (Shadow) DB+BrS/Fl,443,12,0
Dunsparce RO+DR/RS,358,10,0
Jumpluff (Shadow) FW+EB/Acr,326,12,0
Malamar (Shadow) Psy+FoP/SP,71,52,0
Pelipper WA+WBW/Hu,486,10,0
Melmetal TS+DbI/DyP,291,10,0
Seaking Pk+DR/IW,347,38,0
Turtonator I+BrS/DC,393,23,0
Dondozo W+S/O,278,25,0
Gourgeist (Large) I+SB/SeB,735,10,58
Milotic W+AT/Wr,374,51,0
Morpeko (Full Belly) TS+AuW/PsF,63,39,0
Oranguru Cf+BrS/TBl,528,11,7
Gourgeist (Average) I+SB/SeB,735,10,58
Gourgeist (Super) I+SB/SeB,739,10,59
Hydreigon DB+BrS/Fl,362,12,0
Shelgon DB+Tw/Ft,317,25,0
Samurott FC+HC/Mh,540,10,10
Shelgon (Shadow) DB+Tw/Ft,36,39,0
Doublade SC+SSw/GB,316,36,0
Drapion PSt+Cr/AT,444,23,0
Morgrem SkP+FoP/PR,329,12,0
Castform (Sunny) E+WBF/SoB,386,10,0
Dusknoir A+DyP/ShP,560,11,15
Gourgeist (Small) I+SB/SeB,735,10,58
Crustle FC+XS/RW,313,12,0
Spidops SC+Lu/RT,544,11,11
Toxapex PJ+Bri/SW,275,23,0
Aromatisse FW+Psh/M,288,12,0
Milotic (Shadow) W+AT/Wr,540,10,10
Miltank RO+BS/Tb,373,23,0
Carbink RTh+RS/M,190,23,0
Golisopod FC+XS/AJ,593,25,23
Ludicolo A+WBW/EB,703,10,50
Primeape (Shadow) KC+RF/IP,77,39,0
Aurorus PS+WBI/MeB,64,39,0
Crustle (Shadow) FC+XS/RW,360,12,0
Gligar WA+NS/Dg,516,11,4
Politoed (Shadow) MS+WBW/IB,363,12,0
Togekiss Pk+Psh/AuS,473,10,0
Grumpig (Shadow) Psy+DyP/SB,337,12,0
Lumineon G+AT/SvW,556,11,14
Sylveon FW+Psh/SB,457,23,0
Noctowl WA+SB/Re,348,23,0
Toucannon Pk+BBl/DrlP,365,12,0
Toucannon (Shadow) Pk+BBl/DrlP,48,39,0
Walrein PS+ISp/Eq,68,39,0
Gligar (Shadow) WA+NS/Dg,465,23,0
Sandslash (Alolan) PS+IP/DR,36,39,0
Thievul SkP+NS/PR,338,38,0
Hippowdon SdA+WBR/EP,621,23,30
Lickitung L+BS/PW,577,22,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,10,35
Araquanid BBi+WP/BuB,565,11,16
Cresselia PC+GK/M,453,9,0
Greninja (Shadow) WSh+HC/NS,117,39,0
Swalot MS+Sl/IB,345,36,0
Murkrow (Shadow) Pk+DrlP/FoP,55,39,0
Regidrago DB+DrE/VG,290,12,0
Goodra DB+AT/TP,303,25,0
Linoone SC+Sw/GK,512,11,3
Bellibolt TS+ZC/PbC,204,12,0
Pachirisu VS+HF/TP,218,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,36,39,0
Steelix TF+PsF/Cr,234,23,0
