Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,520,8,7
Lickilicky RO+BS/SB,290,45,0
Tinkaton FW+GH/Bd,425,8,0
Altaria DB+SA/Ft,471,8,0
Empoleon MSo+HC/DrlP,434,19,0
Altaria (Shadow) DB+SA/Ft,577,8,27
Empoleon (Shadow) MSo+HC/DrlP,475,19,0
Quagsire (Shadow) MS+AT/MB,602,8,36
Quagsire MS+AT/MB,654,8,54
Jellicent H+S/SB,625,58,44
Forretress VS+ST/RT,265,6,0
Ninetales E+WBF/EB,365,45,0
Ninetales (Shadow) E+WBF/EB,444,32,0
Feraligatr SC+HC/IB,456,45,0
Forretress (Shadow) VS+ST/RT,304,6,0
Corsola (Galarian) A+NSh/PG,642,8,50
Jumpluff FW+EB/Acr,418,8,0
Clodsire PSt+Eq/SE,403,8,0
Corviknight SdA+AC/Pbk,493,34,0
Fearow Pk+DrlP/DR,439,19,0
Azumarill B+IB/PR,340,47,0
Feraligatr (Shadow) SC+HC/IB,464,19,0
Kingdra DB+S/Sw,385,32,0
Guzzlord DT+BrS/SlB,232,58,0
Lapras Psy+SpA/IB,480,8,0
Corviknight (Shadow) SdA+AC/Pbk,557,8,20
Furret SkP+Sw/TBl,600,8,35
Kingdra (Shadow) DB+S/Sw,211,56,0
Dragonair (Shadow) DB+Wr/AT,448,6,0
Sableye (Shadow) SC+FoP/DrP,505,10,2
Seismitoad MS+EP/IW,389,21,0
Umbreon Sn+FoP/LR,442,12,0
Medicham PC+IP/DyP,528,8,10
Talonflame I+Fl/BrB,385,6,0
Dragonair DB+AT/DgP,440,32,0
Oinkologne (Female) MSl+BS/TBl,682,8,64
Sliggoo DB+BS/DgP,359,45,0
Sealeo PS+S/BS,321,19,0
Greedent MS+BS/TBl,565,34,23
Sealeo (Shadow) PS+S/BS,148,56,0
Diggersby MS+FiP/ScS,625,10,44
Dusclops H+IP/ShP,620,8,42
Grumpig Psy+DyP/SB,765,6,93
Cradily Ac+RT/GK,322,8,0
Florges FW+CW/DV,322,19,0
Lapras (Shadow) Psy+SpA/IB,360,58,0
Sableye SC+FoP/PG,514,8,5
Wigglytuff Ch+IW/Sw,199,19,0
Dusclops (Shadow) H+IP/ShP,754,6,89
Moltres (Galarian) SkP+Fl/BrB,370,21,0
Blastoise RO+HC/SkB,350,45,0
Clefable FW+M/MM,119,43,0
Mantine WA+Tw/WP,614,8,40
Talonflame (Shadow) I+FmC/Fl,170,43,0
Mandibuzz Sn+FoP/SB,500,1,0
Dewgong IS+IW/DR,229,58,0
Gastrodon MSl+BS/EP,711,8,74
Malamar Psy+SP/FoP,714,8,75
Steelix (Shadow) TF+PsF/Cr,309,6,0
Drapion (Shadow) PSt+Cr/AT,423,8,0
Ninetales (Alolan) PS+WBI/CW,284,6,0
Charjabug VS+XS/D,329,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,30,0
Swampert MS+HC/Eq,444,58,0
Aegislash (Shield) PC+SB/GB,711,21,74
Bastiodon SD+SE/Ft,323,47,0
Marowak (Shadow) MSl+BC/RS,662,8,57
Swampert (Shadow) MS+HC/Eq,485,58,0
Stunfisk (Galarian) MS+RS/Eq,433,21,0
Registeel LO+FC/FB,395,34,0
Stunfisk TS+MB/D,258,19,0
Dusknoir (Shadow) A+DyP/ShP,788,6,101
Hydreigon (Shadow) DB+BrS/Fl,362,19,0
Dunsparce RO+DR/RS,298,32,0
Jumpluff (Shadow) FW+EB/Acr,313,58,0
Malamar (Shadow) Psy+FoP/SP,768,8,94
Pelipper WA+WBW/Hu,395,32,0
Melmetal TS+DbI/DyP,380,19,0
Seaking Pk+DR/IW,297,45,0
Turtonator I+BrS/DC,393,58,0
Dondozo W+S/O,481,21,0
Gourgeist (Large) I+SB/SeB,685,6,65
Milotic W+AT/Wr,328,19,0
Morpeko (Full Belly) TS+AuW/PsF,161,56,0
Oranguru Cf+BrS/TBl,731,32,81
Gourgeist (Average) I+SB/SeB,685,6,65
Gourgeist (Super) I+SB/SeB,685,6,65
Hydreigon DB+BrS/Fl,331,19,0
Shelgon DB+Tw/Ft,443,32,0
Samurott FC+HC/Mh,419,19,0
Shelgon (Shadow) DB+Tw/Ft,467,19,0
Doublade SC+SSw/GB,702,6,71
Drapion PSt+Cr/AT,381,8,0
Morgrem SkP+FoP/PR,227,19,0
Castform (Sunny) E+WBF/SoB,342,58,0
Dusknoir A+DyP/ShP,822,6,113
Gourgeist (Small) I+SB/SeB,665,6,58
Crustle FC+XS/RW,152,43,0
Spidops SC+Lu/RT,366,47,0
Toxapex PJ+Bri/SW,398,47,0
Aromatisse FW+Psh/M,112,43,0
Milotic (Shadow) W+AT/Wr,396,6,0
Miltank RO+BS/Tb,280,19,0
Carbink RTh+RS/M,265,21,0
Golisopod FC+XS/AJ,412,32,0
Ludicolo A+WBW/EB,611,8,39
Primeape (Shadow) KC+RF/IP,474,6,0
Aurorus PS+WBI/MeB,140,43,0
Crustle (Shadow) FC+XS/RW,200,43,0
Gligar WA+NS/Dg,668,8,59
