Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,327,25,0
Dusclops (Shadow) H+IP/ShP,671,11,43
Moltres (Galarian) SkP+Fl/BrB,776,1,69
Blastoise RO+HC/SkB,365,27,0
Clefable FW+M/MM,408,1,0
Mantine WA+Tw/WP,334,35,0
Talonflame (Shadow) I+FmC/Fl,820,1,80
Mandibuzz Sn+FoP/SB,357,33,0
Dewgong IS+IW/DR,648,6,37
Gastrodon MSl+BS/EP,377,1,0
Malamar Psy+SP/FoP,392,35,0
Steelix (Shadow) TF+PsF/Cr,289,11,0
Drapion (Shadow) PSt+Cr/AT,478,17,0
Ninetales (Alolan) PS+WBI/CW,528,4,7
Charjabug VS+XS/D,321,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,27,0
Swampert MS+HC/Eq,448,1,0
Aegislash (Shield) PC+SB/GB,284,19,0
Bastiodon SD+SE/Ft,230,51,0
Marowak (Shadow) MSl+BC/RS,576,1,19
Swampert (Shadow) MS+HC/Eq,668,1,42
Stunfisk (Galarian) MS+RS/Eq,331,17,0
Registeel LO+FC/FB,480,14,0
Stunfisk TS+MB/D,450,17,0
Dusknoir (Shadow) A+DyP/ShP,776,3,69
Hydreigon (Shadow) DB+BrS/Fl,129,48,0
Dunsparce RO+DR/RS,304,33,0
Jumpluff (Shadow) FW+EB/Acr,81,40,0
Malamar (Shadow) Psy+FoP/SP,381,3,0
Pelipper WA+WBW/Hu,447,1,0
Melmetal TS+DbI/DyP,407,27,0
Seaking Pk+DR/IW,445,35,0
Turtonator I+BrS/DC,411,51,0
Dondozo W+S/O,358,51,0
Gourgeist (Large) I+SB/SeB,592,11,23
Milotic W+AT/Wr,556,6,14
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,369,11,0
Gourgeist (Average) I+SB/SeB,592,3,23
Gourgeist (Super) I+SB/SeB,596,3,24
Hydreigon DB+BrS/Fl,280,3,0
Shelgon DB+Tw/Ft,556,1,14
Samurott FC+HC/Mh,404,11,0
Shelgon (Shadow) DB+Tw/Ft,146,48,0
Doublade SC+SSw/GB,679,3,45
Drapion PSt+Cr/AT,385,17,0
Morgrem SkP+FoP/PR,411,9,0
Castform (Sunny) E+WBF/SoB,328,19,0
Dusknoir A+DyP/ShP,808,3,77
Gourgeist (Small) I+SB/SeB,588,3,22
Crustle FC+XS/RW,352,3,0
Spidops SC+Lu/RT,544,6,11
Toxapex PJ+Bri/SW,245,27,0
Aromatisse FW+Psh/M,397,1,0
Milotic (Shadow) W+AT/Wr,484,43,0
Miltank RO+BS/Tb,263,1,0
Carbink RTh+RS/M,269,33,0
Golisopod FC+XS/AJ,467,35,0
Ludicolo A+WBW/EB,395,1,0
Primeape (Shadow) KC+RF/IP,592,1,23
Aurorus PS+WBI/MeB,323,11,0
Crustle (Shadow) FC+XS/RW,421,3,0
Gligar WA+NS/Dg,732,1,58
Politoed (Shadow) MS+WBW/IB,496,51,0
Togekiss Pk+Psh/AuS,588,1,22
Grumpig (Shadow) Psy+DyP/SB,808,3,77
Lumineon G+AT/SvW,401,51,0
Sylveon FW+Psh/SB,442,17,0
Noctowl WA+SB/Re,392,9,0
Toucannon Pk+BBl/DrlP,357,3,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Walrein PS+ISp/Eq,347,19,0
Gligar (Shadow) WA+NS/Dg,679,1,45
Sandslash (Alolan) PS+IP/DR,404,35,0
Thievul SkP+NS/PR,377,9,0
Hippowdon SdA+WBR/EP,700,1,50
Lickitung L+BS/PW,228,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,9,0
Araquanid BBi+WP/BuB,305,43,0
Cresselia PC+GK/M,437,51,0
Greninja (Shadow) WSh+HC/NS,434,1,0
Swalot MS+Sl/IB,295,27,0
Murkrow (Shadow) Pk+DrlP/FoP,111,40,0
Regidrago DB+DrE/VG,348,3,0
Goodra DB+AT/TP,524,1,6
Linoone SC+Sw/GK,256,3,0
Bellibolt TS+ZC/PbC,318,3,0
Pachirisu VS+HF/TP,295,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,35,0
Steelix TF+PsF/Cr,333,17,0
Zweilous DB+BS/DP,524,1,6
Kommo-o DT+ClS/UH,287,3,0
Lanturn WG+S/Tb,306,27,0
Spiritomb SkP+RT/SB,418,1,0
Araquanid (Shadow) BBi+BuB/WP,319,35,0
Giratina (Altered) (Shadow) DB+DC/SS,496,3,0
Qwilfish (Shadow) PSt+AT/SB,170,48,0
Annihilape LK+RF/IP,671,1,43
Diggersby (Shadow) MS+ScS/FiP,402,25,0
Klefki A+FoP/PR,324,27,0
Ledian RO+DyP/Acr,485,33,0
Marowak MSl+BC/RS,580,9,20
Walrein (Shadow) PS+ISp/Eq,412,19,0
Zweilous (Shadow) DB+BS/DP,253,3,0
Dragalge Ac+AT/O,748,1,62
Dudunsparce RO+BS/DR,284,27,0
Hakamo-o DT+BkB/RT,668,1,42
Pidgeot G+AC/BrB,475,1,0
Samurott (Shadow) FC+HC/Mh,477,11,0
Abomasnow (Shadow) PS+WBI/EB,146,48,0
Metang (Shadow) FC+Psh/GB,576,3,19
Politoed MS+WBW/IB,588,6,22
Dubwool DK+BS/Pbk,308,17,0
Gyarados DB+AT/Tw,688,1,47
Abomasnow PS+WBI/EB,125,48,0
Annihilape (Shadow) C+RF/IP,760,3,65
Hippowdon (Shadow) SdA+WBR/EP,373,3,0
Amoonguss A+FoP/GK,491,1,0
Charjabug (Shadow) VS+XS/D,142,48,0
Metang FC+Psh/GB,564,19,16
Poliwrath MS+IW/DyP,346,25,0
Bronzong Cf+WBW/Pbk,708,11,52
Emolga TS+Acr/D,120,40,0
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,465,17,0
Castform H+WBR/EB,294,1,0
Castform (Rainy) WG+WBW/T,363,35,0
Dartrix Pk+BrB/EB,116,48,0
Dewott FC+AT/XS,429,35,0
Gyarados (Shadow) DB+AT/Tw,483,3,0
Orthworm MSl+RT/Eq,344,35,0
Rapidash (Shadow) I+DR/WC,572,3,18
Blastoise (Shadow) RO+HC/SkB,434,27,0
Tentacruel Ac+Sc/Pbk,316,11,0
Articuno PS+IW/Hu,333,11,0
Dewott (Shadow) FC+AT/XS,496,27,0
Primeape KC+RF/IP,660,1,40
Greninja WSh+HC/NS,326,19,0
Pangoro KC+CC/NS,75,40,0
Cradily (Shadow) Ac+RT/GK,832,1,83
Cetitan PS+ISp/SP,415,35,0
Electrode (Hisuian) TS+WC/EB,108,40,0
Machamp (Shadow) KC+CrC/RS,504,1,1
Qwilfish PSt+AT/SB,459,19,0
Torkoal E+FW/Ov,524,6,6
Gallade (Shadow) PC+CC/LB,192,32,0
Latias DB+AuS/MsB,844,3,86
Aurorus (Shadow) PS+WBI/MeB,384,11,0
Kecleon SkP+TP/DyP,271,19,0
Rufflet Pk+BrB/Fl,302,3,0
Dodrio Pk+DrlP/BrB,395,3,0
Oinkologne MSl+BS/TBl,336,1,0
Solrock Psy+WBF/RS,736,3,59
Wormadam (Trash) SkP+BBu/IH,285,19,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,604,1,26
Gogoat VW+LB/RS,106,40,0
Grimmsnarl SkP+FoP/PR,90,48,0
Mightyena (Shadow) SkP+Cr/PF,293,3,0
Nidoqueen MSl+EP/PF,656,1,39
Swanna (Shadow) G+AJ/Fl,544,1,11
Dewgong (Shadow) IS+IW/DR,580,6,20
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,481,1,0
Cetoddle PS+Av/BS,387,35,0
Coalossal FS+RS/FmC,488,14,0
Primarina W+DV/HC,477,25,0
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,453,9,0
Claydol MSl+RT/SB,800,1,75
Drampa DB+Sw/DgP,373,11,0
Gliscor WA+ST/Acr,732,1,58
Mawile FW+VG/IH,336,27,0
Amoonguss (Shadow) A+GK/FoP,596,1,24
Bellossom Ac+LB/DG,97,40,0
Klang MSo+VG/Tb,320,3,0
Lunatone Psy+WBI/RS,736,3,59
Marowak (Alolan) (Shadow) FS+SBo/BC,872,3,93
Ledian (Shadow) RO+DyP/Acr,612,1,28
Machamp KC+CrC/RS,616,1,29
Starmie Psy+AJ/PG,792,3,73
Ampharos VS+BrS/TBl,139,48,0
Poliwrath (Shadow) MS+IW/DyP,350,27,0
Qwilfish (Hisuian) PSt+AT/SB,454,9,0
Throh LK+BkB/BS,394,17,0
Amaura (Shadow) PS+WBI/Tb,363,3,0
Marowak (Alolan) FS+BC/SBo,696,19,49
Gallade PC+CC/LB,259,48,0
Latias (Shadow) DB+AuS/MsB,262,48,0
Registeel (Shadow) LO+FC/FB,279,11,0
Tinkatuff FW+PR/FC,355,49,0
Toedscruel MSl+SeB/EP,532,1,8
Hippopotas SdA+RT/BS,716,1,54
Hypno Cf+SB/TP,425,11,0
Blaziken E+AuS/BB,524,17,6
Murkrow Pk+DrlP/FoP,512,1,3
Bastiodon (Shadow) SD+SE/Ft,226,35,0
Samurott (Hisuian) FC+SSw/IW,303,27,0
Venusaur VW+FP/Sl,121,48,0
Cofagrigus SC+SB/Re,467,3,0
Rapidash I+DR/WC,433,3,0
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Wartortle WG+AJ/IB,648,6,37
Castform (Snowy) PS+WBI/Bl,397,51,0
Skuntank PJ+Cr/TBl,379,1,0
Ursaring (Shadow) SC+Sw/CC,71,48,0
Urshifu (Single Strike) SkP+BkB/DyP,214,3,0
Hypno (Shadow) Cf+TP/IP,472,3,0
Nidoqueen (Shadow) MSl+EP/PF,588,1,22
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Golbat WA+PF/SB,708,1,52
Blaziken (Shadow) E+AuS/BB,168,40,0
Munchlax Tk+BS/Bd,291,41,0
Overqwil PSt+AT/SB,467,9,0
Piloswine PS+ISp/SE,480,25,0
Runerigus SC+SB/RT,832,1,83
Trumbeak Pk+DrlP/RB,532,1,8
Drifblim H+IW/SB,888,3,97
Kingambit MSo+FoP/IH,314,35,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,388,1,0
Togetic FW+HW/DG,552,9,13
Uxie Cf+Sw/T,475,27,0
Ampharos (Shadow) VS+BrS/TBl,162,48,0
Magcargo E+RT/Ov,588,6,22
Spinda SkP+RT/IW,327,51,0
Wailmer RO+Sc/BS,411,43,0
Bellossom (Shadow) Ac+LB/DG,117,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,48,0
Dedenne TS+D/PR,281,3,0
Flamigo WA+UH/BrB,353,3,0
Noctowl (Shadow) WA+SA/SB,476,1,0
Palkia (Shadow) DB+AT/DM,572,3,18
Scrafty C+FoP/UH,341,9,0
Snorlax (Shadow) L+BS/SP,278,19,0
Starmie (Shadow) Psy+AJ/PG,792,3,73
Gliscor (Shadow) WA+ST/Acr,675,1,44
Mightyena SkP+Cr/PF,240,3,0
Palossand A+SB/ST,808,3,77
Pidgeot (Shadow) G+AC/BrB,580,1,20
Regirock LO+SE/FB,342,35,0
Snorlax L+BS/SP,326,41,0
Victreebel Ac+LB/SlB,133,40,0
Conkeldurr FPm+DyP/BrS,580,1,20
Mawile (Shadow) FW+VG/IH,453,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,11,0
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,406,3,0
Glalie RO+Av/SB,396,43,0
Throh (Shadow) LK+BkB/BS,467,17,0
Wailmer (Shadow) RO+Sc/BS,450,27,0
Jirachi Cf+DD/AuS,808,3,77
Lileep Ac+AP/GK,450,1,0
Lokix SkP+XS/TBl,266,3,0
Scizor (Shadow) BP+NS/TBl,856,3,89
Squawkabilly Pk+BrB/Fl,61,48,0
Whiscash MS+MB/Sc,345,35,0
Whiscash (Shadow) MS+MB/Sc,469,25,0
Bombirdier SkP+Fl/RT,260,3,0
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Piloswine (Shadow) PS+ISp/SE,675,1,44
Salamence (Shadow) DT+Fl/BrS,205,48,0
Amaura PS+WBI/Tb,306,3,0
Lopunny LK+TP/SB,326,25,0
Marshtomp (Shadow) MS+S/Sl,632,1,33
Scizor BP+NS/TBl,461,3,0
Slowbro Cf+DrP/IB,576,35,19
Trevenant (Shadow) SC+SB/FoP,808,3,77
Ursaring SC+Sw/CC,71,48,0
Flygon DT+ST/Tw,552,1,13
Marshtomp MS+S/Sl,471,17,0
Drifblim (Shadow) A+IW/SB,776,3,69
Servine VW+GK/Wr,475,1,0
Zapdos TS+DrlP/HW,528,1,7
Furfrou SkP+S/GK,257,11,0
Golbat (Shadow) WA+PF/SB,652,1,38
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,115,48,0
Froslass PS+Av/SB,904,3,101
Meganium VW+FP/Eq,114,48,0
Golurk (Shadow) MSl+ShP/DyP,281,48,0
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,628,1,32
Venusaur (Shadow) VW+FP/Sl,121,40,0
Avalugg IF+Av/BS,596,6,24
Naclstack MS+RT/RB,309,25,0
Dragonite DB+TP/SP,132,40,0
Electrode VS+D/FoP,355,3,0
Farfetch'd (Galarian) FC+LB/BkB,126,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,383,27,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Hawlucha LK+FlP/AA,296,3,0
Sandshrew (Alolan) PS+NS/GB,437,43,0
Slowking (Galarian) Ac+Psh/SB,616,3,29
Flygon (Shadow) DT+ST/Tw,168,48,0
Hariyama (Shadow) FPm+UH/HS,161,48,0
Lairon MSo+RT/BS,381,43,0
Lileep (Shadow) Ac+AP/GK,648,1,37
Mew SC+WC/Psh,628,3,32
Trevenant SC+SeB/SB,171,40,0
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,465,9,0
Lucario FPm+AuS/SB,185,48,0
Raticate (Alolan) QA+Cr/Re,276,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,27,0
Girafarig (Shadow) Cf+PsF/TBl,560,3,15
Nidorina PSt+PF/Tb,305,3,0
Quaquaval LK+CC/HC,150,48,0
Whimsicott FW+SeB/M,568,1,17
Orbeetle PC+Psh/BBu,612,27,28
Barbaracle FC+CrC/SE,373,11,0
Farfetch'd FC+LB/AA,305,3,0
Garganacl MS+RT/RB,331,35,0
Magnezone VS+WC/MrS,147,48,0
Slowbro (Shadow) Cf+DrP/IB,784,3,71
Dachsbun Ch+PsF/PR,464,41,0
Excadrill (Shadow) MS+DR/RS,516,3,4
Latios (Shadow) DB+AuS/LrP,252,40,0
Skeledirge I+TSo/SB,896,3,99
Xatu (Shadow) Pk+Psh/SB,231,40,0
Charizard (Shadow) E+BB/AC,688,3,47
Garchomp DT+Tw/ST,544,1,11
Wartortle (Shadow) WG+AJ/IB,616,6,29
Claydol (Shadow) MSl+RT/SB,780,1,70
Donphan (Shadow) MSl+BS/TBl,556,1,14
Latios DB+AuS/LrP,508,3,2
Lugia DT+Fl/A,596,9,24
Tropius AS+LB/BrS,508,1,2
Girafarig Cf+PsF/TBl,628,3,32
Electrode (Shadow) VS+D/FoP,152,48,0
Froslass (Shadow) PS+Av/SB,880,3,95
Maushold MS+Sw/Cr,264,19,0
Armarouge I+Psh/HW,592,3,23
Gurdurr (Shadow) LK+BkB/SE,325,3,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,644,1,36
Vigoroth C+BS/RS,334,25,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Tapu Fini WG+S/NM,376,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Hariyama FPm+UH/HS,129,48,0
Mamoswine (Shadow) PS+ISp/SE,880,3,95
Pumpkaboo (Super) A+FoP/GK,824,3,81
Sceptile (Shadow) FC+LB/BkS,157,40,0
Toxicroak PSt+DyP/SB,341,3,0
Camerupt I+EP/RT,832,1,83
Ferrothorn BS+PW/T,269,3,0
Heracross FC+UH/RT,328,3,0
Salamence DT+Fl/BrS,179,48,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,176,48,0
Servine (Shadow) VW+GK/Wr,544,1,11
Typhlosion I+BB/TP,423,3,0
Aron MSo+RT/BS,401,43,0
Avalugg (Hisuian) PS+RS/IW,528,6,7
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,151,48,0
Nidorina (Shadow) PSt+PF/Dg,493,17,0
Skuntank (Shadow) PJ+Cr/TBl,458,1,0
Golurk MSl+ShP/DyP,572,3,18
Gurdurr LK+BkB/SE,493,17,0
Incineroar FF+BrS/BB,374,41,0
Quaxwell WA+AJ/AA,456,35,0
Raichu (Alolan) TS+WC/TBl,202,40,0
Shiinotic A+SeB/M,512,1,3
Shiinotic (Shadow) A+SeB/M,300,3,0
Bruxish Cf+AT/PsF,608,3,27
Lairon (Shadow) MSo+RT/BS,427,27,0
Machop (Shadow) KC+CrC/BkB,560,1,15
Pawniard FC+NS/XS,319,27,0
Relicanth WG+AT/AP,596,6,24
Victini Cf+VC/Psh,808,3,77
Meowscarada Lf+NS/FP,104,48,0
Togedemaru TS+FeS/WC,125,40,0
Torterra MSl+FP/ST,668,1,42
Tyranitar DB+BrS/SE,275,11,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,120,48,0
Gengar (Shadow) SC+ShP/SB,306,40,0
Machoke KC+CrC/Re,461,1,0
Charizard E+BB/AC,636,1,34
Cofagrigus (Shadow) SC+SB/DP,832,3,83
Grimer (Alolan) PJ+Cr/SlB,397,1,0
Druddigon DT+NS/RT,664,1,41
Excadrill MS+DR/RS,584,11,21
Garchomp (Shadow) DT+Tw/ST,166,48,0
Giratina (Origin) DT+OW/SB,856,3,89
Timburr LK+BkB/RT,588,17,22
Vaporeon WG+AT/LR,516,6,4
Xatu Pk+Psh/SB,832,3,83
Articuno (Shadow) PS+TAx/Hu,668,9,42
Bibarel RO+S/HF,342,43,0
Magnemite (Shadow) VS+MgB/D,233,48,0
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,135,40,0
Suicune IF+BuB/Sc,624,6,31
Vullaby AS+BrB/FoP,439,25,0
Zygarde (50% Forme) DT+Cr/Eq,640,1,35
Centiskorch E+Lu/HW,404,35,0
Crawdaunt (Shadow) W+NS/Sc,520,17,5
Dhelmise SC+PW/BrS,832,3,83
Donphan MSl+BS/TBl,640,1,35
Sirfetch'd FC+LB/CC,151,40,0
Vigoroth (Shadow) C+BS/RS,320,11,0
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,232,40,0
Machop KC+CrC/BkB,628,1,32
Magneton VS+MgB/D,189,48,0
Tyranitar (Shadow) DB+BrS/SE,308,11,0
Grimer PJ+Sl/MB,470,17,0
Litleo I+FmC/Cr,512,6,3
Sandslash (Shadow) SdA+NS/RT,540,1,10
Ferrothorn (Shadow) BS+PW/T,328,3,0
Genesect FC+XS/TBN,485,3,0
Leavanny SC+LB/XS,123,40,0
Aron (Shadow) MSo+RT/BS,456,27,0
Dipplin DT+SeB/O,532,1,8
Muk PJ+TP/DP,425,9,0
Pumpkaboo (Large) A+FoP/GK,824,3,81
Suicune (Shadow) IF+BuB/Sc,540,6,10
Beedrill PSt+XS/DR,576,9,19
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Thundurus (Incarnate) TS+TP/BkB,163,40,0
Obstagoon (Shadow) C+CrC/NS,364,17,0
Salazzle I+PF/DgP,668,3,42
Vibrava (Shadow) DB+ST/BBu,792,3,73
Wailord (Shadow) RO+S/HB,487,35,0
Blacephalon I+MdB/SB,544,3,11
Muk (Alolan) PJ+DP/AS,358,1,0
Palpitoad MS+EP/WP,520,6,5
Rhyperior (Shadow) MSl+DR/RW,156,48,0
Beedrill (Shadow) PSt+XS/DR,560,1,15
Camerupt (Shadow) I+EP/RT,808,1,77
Fraxure (Shadow) DT+AT/NS,560,3,15
Mamoswine PS+ISp/SE,434,3,0
Obstagoon C+NS/CrC,335,41,0
Slowbro (Galarian) Cf+DrP/SlB,808,3,77
Timburr (Shadow) LK+BkB/RT,508,9,2
Vikavolt VS+XS/Fl,162,48,0
Alomomola W+HP/Bl,491,38,0
Kangaskhan LK+BkB/Cr,300,35,0
Chesnaught (Shadow) LK+FP/SP,145,48,0
Corvisquire Pk+SA/Pbk,832,1,83
Flapple DB+SeB/DgP,128,40,0
Frillish H+NSh/IB,888,3,97
Tauros (Aqua) DK+AJ/TBl,131,48,0
Venomoth (Shadow) Psy+PF/SvW,162,48,0
Bewear (Shadow) SC+SP/St,65,40,0
Galvantula VS+D/Lu,172,48,0
Escavalier BBi+DR/RSh,430,11,0
Gabite MS+Tw/Dg,616,1,29
Gabite (Shadow) MS+Tw/Dg,556,1,14
Magmar (Shadow) KC+FiP/ScS,508,3,2
Magneton (Shadow) TS+D/MgB,184,40,0
Zoroark (Hisuian) SC+SB/FoP,808,3,77
Aipom (Shadow) A+Sw/AA,351,3,0
Armaldo (Shadow) FC+RB/Li,548,3,12
Drilbur (Shadow) MSl+DR/RT,190,48,0
Golett (Shadow) A+ShP/BkB,776,3,69
Meganium (Shadow) VW+FP/Eq,137,48,0
Passimian C+BrS/SP,290,3,0
Swoobat Cf+Fl/PsF,632,3,33
Vibrava DB+ST/BBu,820,1,80
Bewear SC+SP/St,218,3,0
Bibarel (Shadow) RO+S/HF,345,11,0
Braixen (Shadow) E+Psh/FmC,596,11,24
Kabutops (Shadow) FC+AJ/SE,792,3,73
Scolipede PSt+AT/Mh,406,3,0
Toxtricity Ac+WC/PUP,177,48,0
Ariados PSt+Lu/TBl,492,17,0
Quilladin VW+EB/BS,115,48,0
Staravia WA+BrB/Fl,340,3,0
Venomoth Psy+PF/SvW,504,9,1
Cacturne (Shadow) SkP+TBl/DyP,396,3,0
Glalie (Shadow) RO+Av/SB,392,11,0
Hitmontop C+CC/TAx,426,1,0
Chimecho A+Psh/SB,840,3,85
Crocalor I+Cr/Ft,536,6,9
Kabutops FC+AJ/SE,450,11,0
Magnemite VS+MgB/D,200,48,0
Typhlosion (Hisuian) E+SB/WC,208,40,0
Cacturne SkP+TBl/DyP,330,3,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,157,48,0
Haunter SC+ShP/IP,556,3,14
Regirock (Shadow) LO+SE/FB,333,11,0
Aipom A+Sw/AA,348,35,0
Deoxys (Defense) C+PB/Tb,479,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,1,0
Pumpkaboo (Average) A+FoP/GK,824,3,81
Raticate (Alolan) (Shadow) QA+Cr/HB,330,17,0
Roserade PSt+WBF/LfS,494,3,0
Escavalier (Shadow) BBi+DR/RSh,592,11,23
Gengar SC+ShP/SB,808,3,77
Regice LO+Bl/T,271,3,0
Weezing RO+SlB/SB,516,33,4
Crawdaunt W+NS/Sc,399,43,0
Frigibax DB+Av/DC,512,1,3
Arcanine (Shadow) FF+WC/PsF,632,11,33
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,824,3,81
Scyther (Shadow) FC+XS/NS,185,48,0
Chatot Pk+SA/HW,357,3,0
Fraxure DT+AT/NS,632,11,33
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,532,3,8
Reshiram (Shadow) DB+FuF/DM,508,3,2
Wormadam (Plant) SkP+EB/BBu,832,1,83
Drilbur MSl+DR/RT,169,48,0
Muk (Shadow) PJ+TP/DP,141,48,0
Scolipede (Shadow) PSt+AT/XS,528,11,7
Zapdos (Galarian) LK+Fl/BrB,336,3,0
Skarmory AS+BrB/SA,334,35,0
Arcanine FF+WC/PsF,432,11,0
Graveler (Alolan) VS+SE/RB,439,1,0
Growlithe (Shadow) E+FW/BS,696,3,49
Kilowattrel TS+Acr/AA,491,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,1,0
Slowpoke Cf+Psh/WP,596,19,24
Torterra (Shadow) MSl+FP/ST,608,1,27
Gigalith LO+SP/MeB,128,48,0
Quilladin (Shadow) VW+EB/BS,138,48,0
Lampent E+HW/EB,193,40,0
Larvesta E+FW/BBu,396,3,0
Magmar KC+FiP/ScS,656,27,39
Nidoking (Shadow) FC+ST/EP,472,3,0
Rhyperior MSl+DR/RW,524,1,6
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Bayleef ML+AP/EB,471,1,0
Celesteela AS+BS/IH,536,41,9
Decidueye Lf+FP/SSh,226,48,0
Floatzel W+AJ/Sw,660,11,40
Gholdengo H+SB/PG,236,48,0
Monferno (Shadow) E+FW/LS,656,17,39
Pinsir (Shadow) FC+CC/XS,171,40,0
Wormadam (Sandy) SkP+BBu/Bd,832,1,83
Wyrdeer Cf+St/WC,486,11,0
Drifloon (Shadow) H+SB/IW,872,3,93
Mienshao FPm+BrS/GK,200,48,0
Serperior (Shadow) VW+FP/LT,115,48,0
Tauros (Combat) DK+CC/TBl,131,48,0
Braixen E+Psh/FmC,479,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,17,0
Golduck Cf+CrC/Li,468,35,0
Grafaiai MSl+PF/SlB,443,1,0
Aerodactyl DB+RS/EP,508,1,2
Hydrapple DT+SeB/O,512,1,3
Shiftry Sn+LB/FoP,87,40,0
Celebi Cf+AuS/LfS,808,3,77
