Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,186,17,0
Lickilicky RO+BS/SB,375,7,0
Tinkaton FW+GH/Bd,297,7,0
Altaria DB+SA/Ft,449,21,0
Empoleon MSo+HC/DrlP,588,7,16
Altaria (Shadow) DB+SA/Ft,278,17,0
Empoleon (Shadow) MSo+HC/DrlP,372,4,0
Quagsire (Shadow) MS+AT/MB,344,30,0
Quagsire MS+AT/MB,472,8,0
Jellicent H+S/SB,349,4,0
Forretress VS+ST/RT,600,11,18
Ninetales E+WBF/EB,301,30,0
Ninetales (Shadow) E+WBF/EB,357,30,0
Feraligatr SC+HC/IB,324,17,0
Forretress (Shadow) VS+ST/RT,550,8,9
Corsola (Galarian) A+NSh/PG,334,17,0
Jumpluff FW+EB/Acr,379,8,0
Clodsire PSt+Eq/SE,384,34,0
Corviknight SdA+AC/Pbk,333,20,0
Fearow Pk+DrlP/DR,387,20,0
Azumarill B+IB/PR,366,34,0
Feraligatr (Shadow) SC+HC/IB,364,4,0
Kingdra DB+S/Sw,511,8,2
Guzzlord DT+BrS/SlB,475,33,0
Lapras Psy+SpA/IB,446,33,0
Corviknight (Shadow) SdA+AC/Pbk,323,30,0
Furret SkP+Sw/TBl,446,20,0
Kingdra (Shadow) DB+S/Sw,381,17,0
Dragonair (Shadow) DB+Wr/AT,538,20,7
Sableye (Shadow) SC+FoP/DrP,336,4,0
Seismitoad MS+EP/IW,572,8,13
Umbreon Sn+FoP/LR,561,1,11
Medicham PC+IP/DyP,688,8,34
Talonflame I+Fl/BrB,333,30,0
Dragonair DB+AT/DgP,326,17,0
Oinkologne (Female) MSl+BS/TBl,577,1,14
Sliggoo DB+BS/DgP,300,30,0
Sealeo PS+S/BS,533,46,6
Greedent MS+BS/TBl,403,46,0
Sealeo (Shadow) PS+S/BS,788,7,52
Diggersby MS+FiP/ScS,511,1,2
Dusclops H+IP/ShP,425,43,0
Grumpig Psy+DyP/SB,439,17,0
Cradily Ac+RT/GK,594,11,17
Florges FW+CW/DV,594,8,17
Lapras (Shadow) Psy+SpA/IB,505,20,1
Sableye SC+FoP/PG,284,4,0
Wigglytuff Ch+IW/Sw,516,1,3
Dusclops (Shadow) H+IP/ShP,425,17,0
Moltres (Galarian) SkP+Fl/BrB,318,7,0
Blastoise RO+HC/SkB,572,1,13
Clefable FW+M/MM,299,17,0
Mantine WA+Tw/WP,438,8,0
Talonflame (Shadow) I+FmC/Fl,411,30,0
Mandibuzz Sn+FoP/SB,228,33,0
Dewgong IS+IW/DR,627,11,23
Gastrodon MSl+BS/EP,273,17,0
Malamar Psy+SP/FoP,291,17,0
Steelix (Shadow) TF+PsF/Cr,472,20,0
Drapion (Shadow) PSt+Cr/AT,207,4,0
Ninetales (Alolan) PS+WBI/CW,594,8,17
Charjabug VS+XS/D,611,8,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,43,0
Swampert MS+HC/Eq,356,30,0
Aegislash (Shield) PC+SB/GB,284,43,0
Bastiodon SD+SE/Ft,561,11,11
Marowak (Shadow) MSl+BC/RS,368,43,0
Swampert (Shadow) MS+HC/Eq,527,20,5
Stunfisk (Galarian) MS+RS/Eq,453,46,0
Registeel LO+FC/FB,561,11,11
Stunfisk TS+MB/D,337,46,0
Dusknoir (Shadow) A+DyP/ShP,750,4,45
Hydreigon (Shadow) DB+BrS/Fl,77,39,0
Dunsparce RO+DR/RS,644,1,26
Jumpluff (Shadow) FW+EB/Acr,248,17,0
Malamar (Shadow) Psy+FoP/SP,327,4,0
Pelipper WA+WBW/Hu,360,30,0
Melmetal TS+DbI/DyP,700,7,36
Seaking Pk+DR/IW,583,8,15
Turtonator I+BrS/DC,511,8,2
Dondozo W+S/O,312,20,0
Gourgeist (Large) I+SB/SeB,816,30,57
Milotic W+AT/Wr,538,1,7
Morpeko (Full Belly) TS+AuW/PsF,250,4,0
Oranguru Cf+BrS/TBl,313,33,0
Gourgeist (Average) I+SB/SeB,495,30,0
Gourgeist (Super) I+SB/SeB,484,30,0
Hydreigon DB+BrS/Fl,64,39,0
Shelgon DB+Tw/Ft,511,8,2
Samurott FC+HC/Mh,375,30,0
Shelgon (Shadow) DB+Tw/Ft,386,17,0
Doublade SC+SSw/GB,733,17,42
Drapion PSt+Cr/AT,364,33,0
Morgrem SkP+FoP/PR,217,17,0
Castform (Sunny) E+WBF/SoB,359,20,0
Dusknoir A+DyP/ShP,450,4,0
Gourgeist (Small) I+SB/SeB,816,30,57
Crustle FC+XS/RW,304,17,0
Spidops SC+Lu/RT,446,8,0
Toxapex PJ+Bri/SW,600,12,18
Aromatisse FW+Psh/M,288,17,0
Milotic (Shadow) W+AT/Wr,396,43,0
Miltank RO+BS/Tb,605,1,19
Carbink RTh+RS/M,380,1,0
Golisopod FC+XS/AJ,527,8,5
Ludicolo A+WBW/EB,291,17,0
Primeape (Shadow) KC+RF/IP,588,7,16
Aurorus PS+WBI/MeB,683,7,33
Crustle (Shadow) FC+XS/RW,447,7,0
Gligar WA+NS/Dg,465,8,0
Politoed (Shadow) MS+WBW/IB,359,30,0
Togekiss Pk+Psh/AuS,533,8,6
Grumpig (Shadow) Psy+DyP/SB,800,17,54
Lumineon G+AT/SvW,594,1,17
Sylveon FW+Psh/SB,300,17,0
Noctowl WA+SB/Re,244,7,0
Toucannon Pk+BBl/DrlP,418,7,0
Toucannon (Shadow) Pk+BBl/DrlP,170,4,0
Walrein PS+ISp/Eq,583,33,15
Gligar (Shadow) WA+NS/Dg,538,8,7
Sandslash (Alolan) PS+IP/DR,677,7,32
Thievul SkP+NS/PR,185,4,0
Hippowdon SdA+WBR/EP,309,30,0
Lickitung L+BS/PW,325,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,30,0
Araquanid BBi+WP/BuB,393,21,0
Cresselia PC+GK/M,638,8,25
Greninja (Shadow) WSh+HC/NS,78,39,0
Swalot MS+Sl/IB,461,34,0
Murkrow (Shadow) Pk+DrlP/FoP,303,4,0
Regidrago DB+DrE/VG,340,30,0
Goodra DB+AT/TP,633,8,24
Linoone SC+Sw/GK,441,20,0
Bellibolt TS+ZC/PbC,337,43,0
Pachirisu VS+HF/TP,638,1,25
Sandslash (Alolan) (Shadow) PS+IP/DR,611,7,20
Steelix TF+PsF/Cr,412,33,0
Zweilous DB+BS/DP,855,7,64
Kommo-o DT+ClS/UH,297,4,0
Lanturn WG+S/Tb,329,33,0
Spiritomb SkP+RT/SB,346,30,0
Araquanid (Shadow) BBi+BuB/WP,448,8,0
Giratina (Altered) (Shadow) DB+DC/SS,462,17,0
Qwilfish (Shadow) PSt+AT/SB,434,17,0
Annihilape LK+RF/IP,644,17,26
Diggersby (Shadow) MS+ScS/FiP,393,46,0
Klefki A+FoP/PR,269,4,0
Ledian RO+DyP/Acr,414,21,0
Marowak MSl+BC/RS,544,1,8
Walrein (Shadow) PS+ISp/Eq,577,7,14
Zweilous (Shadow) DB+BS/DP,783,7,51
Dragalge Ac+AT/O,327,30,0
Dudunsparce RO+BS/DR,583,11,15
Hakamo-o DT+BkB/RT,550,11,9
Pidgeot G+AC/BrB,309,20,0
Samurott (Shadow) FC+HC/Mh,419,17,0
Abomasnow (Shadow) PS+WBI/EB,605,7,19
Metang (Shadow) FC+Psh/GB,538,30,7
Politoed MS+WBW/IB,305,30,0
Dubwool DK+BS/Pbk,417,7,0
Gyarados DB+AT/Tw,433,43,0
Abomasnow PS+WBI/EB,677,7,32
Annihilape (Shadow) C+RF/IP,916,4,75
Hippowdon (Shadow) SdA+WBR/EP,352,17,0
Amoonguss A+FoP/GK,234,4,0
Charjabug (Shadow) VS+XS/D,527,8,5
Metang FC+Psh/GB,666,8,30
Poliwrath MS+IW/DyP,533,11,6
Bronzong Cf+WBW/Pbk,611,8,20
Emolga TS+Acr/D,352,17,0
Raikou TS+WC/AuS,469,7,0
Weezing (Galarian) FW+Sl/BrS,323,30,0
Castform H+WBR/EB,441,33,0
Castform (Rainy) WG+WBW/T,383,33,0
Dartrix Pk+BrB/EB,266,17,0
Dewott FC+AT/XS,369,43,0
Gyarados (Shadow) DB+AT/Tw,433,17,0
Orthworm MSl+RT/Eq,594,33,17
Rapidash (Shadow) I+DR/WC,516,7,3
Blastoise (Shadow) RO+HC/SkB,511,8,2
Tentacruel Ac+Sc/Pbk,278,30,0
Articuno PS+IW/Hu,297,30,0
Dewott (Shadow) FC+AT/XS,583,20,15
Primeape KC+RF/IP,655,7,28
Greninja WSh+HC/NS,583,7,15
Pangoro KC+CC/NS,611,7,20
Cradily (Shadow) Ac+RT/GK,900,7,72
Cetitan PS+ISp/SP,633,7,24
Electrode (Hisuian) TS+WC/EB,360,30,0
Machamp (Shadow) KC+CrC/RS,638,7,25
Qwilfish PSt+AT/SB,369,17,0
Torkoal E+FW/Ov,312,7,0
Gallade (Shadow) PC+CC/LB,622,4,22
Latias DB+AuS/MsB,716,17,39
Aurorus (Shadow) PS+WBI/MeB,616,7,21
Kecleon SkP+TP/DyP,466,20,0
Rufflet Pk+BrB/Fl,355,7,0
Dodrio Pk+DrlP/BrB,463,7,0
Oinkologne MSl+BS/TBl,550,46,9
Solrock Psy+WBF/RS,655,30,28
Wormadam (Trash) SkP+BBu/IH,318,20,0
Dragonite (Shadow) DB+TP/SP,505,30,1
Vespiquen FC+XS/PG,484,21,0
Gogoat VW+LB/RS,544,8,8
Grimmsnarl SkP+FoP/PR,251,17,0
Mightyena (Shadow) SkP+Cr/PF,522,7,4
Nidoqueen MSl+EP/PF,291,17,0
Swanna (Shadow) G+AJ/Fl,388,4,0
Dewgong (Shadow) IS+IW/DR,583,33,15
Machoke (Shadow) KC+CrC/DyP,783,7,51
Swanna G+AJ/Fl,350,17,0
Cetoddle PS+Av/BS,561,20,11
Coalossal FS+RS/FmC,550,11,9
Primarina W+DV/HC,366,17,0
Raichu TS+WC/TBl,385,17,0
Arctibax DB+Av/DC,533,7,6
Claydol MSl+RT/SB,371,17,0
Drampa DB+Sw/DgP,783,7,51
Gliscor WA+ST/Acr,288,17,0
Mawile FW+VG/IH,588,8,16
Amoonguss (Shadow) A+GK/FoP,274,4,0
Bellossom Ac+LB/DG,655,8,28
Klang MSo+VG/Tb,588,20,16
Lunatone Psy+WBI/RS,655,30,28
Marowak (Alolan) (Shadow) FS+SBo/BC,496,17,0
Ledian (Shadow) RO+DyP/Acr,261,17,0
Machamp KC+CrC/RS,666,20,30
Starmie Psy+AJ/PG,833,4,60
Ampharos VS+BrS/TBl,348,17,0
Poliwrath (Shadow) MS+IW/DyP,688,8,34
Qwilfish (Hisuian) PSt+AT/SB,227,17,0
Throh LK+BkB/BS,738,11,43
Amaura (Shadow) PS+WBI/Tb,611,7,20
Marowak (Alolan) FS+BC/SBo,412,17,0
Gallade PC+CC/LB,694,4,35
Latias (Shadow) DB+AuS/MsB,833,4,60
Registeel (Shadow) LO+FC/FB,476,46,0
Tinkatuff FW+PR/FC,332,33,0
Toedscruel MSl+SeB/EP,362,33,0
Hippopotas SdA+RT/BS,538,11,7
Hypno Cf+SB/TP,391,30,0
Blaziken E+AuS/BB,436,17,0
Murkrow Pk+DrlP/FoP,255,4,0
Bastiodon (Shadow) SD+SE/Ft,464,33,0
Samurott (Hisuian) FC+SSw/IW,666,7,30
Venusaur VW+FP/Sl,321,17,0
Cofagrigus SC+SB/Re,422,17,0
Rapidash I+DR/WC,482,7,0
Trumbeak (Shadow) Pk+DrlP/RB,162,4,0
Wartortle WG+AJ/IB,522,11,4
Castform (Snowy) PS+WBI/Bl,661,20,29
Skuntank PJ+Cr/TBl,357,7,0
Ursaring (Shadow) SC+Sw/CC,566,7,12
Urshifu (Single Strike) SkP+BkB/DyP,583,7,15
Hypno (Shadow) Cf+TP/IP,566,43,12
Nidoqueen (Shadow) MSl+EP/PF,341,17,0
Victreebel (Shadow) Ac+LB/SlB,473,17,0
Golbat WA+PF/SB,294,17,0
Blaziken (Shadow) E+AuS/BB,722,17,40
Munchlax Tk+BS/Bd,761,1,47
Overqwil PSt+AT/SB,233,17,0
Piloswine PS+ISp/SE,611,7,20
Runerigus SC+SB/RT,422,17,0
Trumbeak Pk+DrlP/RB,414,20,0
Drifblim H+IW/SB,435,4,0
Kingambit MSo+FoP/IH,201,4,0
Raikou (Shadow) TS+WC/AuS,420,4,0
Slurpuff FW+PR/EB,616,8,21
Togetic FW+HW/DG,487,8,0
Uxie Cf+Sw/T,744,8,44
Ampharos (Shadow) VS+BrS/TBl,372,4,0
Magcargo E+RT/Ov,474,7,0
Spinda SkP+RT/IW,485,20,0
Wailmer RO+Sc/BS,566,8,12
Bellossom (Shadow) Ac+LB/DG,561,8,11
Conkeldurr (Shadow) FPm+DyP/BrS,533,7,6
Dedenne TS+D/PR,394,43,0
Flamigo WA+UH/BrB,410,17,0
Noctowl (Shadow) WA+SA/SB,297,7,0
Palkia (Shadow) DB+AT/DM,522,7,4
Scrafty C+FoP/UH,533,11,6
Snorlax (Shadow) L+BS/SP,522,11,4
Starmie (Shadow) Psy+AJ/PG,833,4,60
Gliscor (Shadow) WA+ST/Acr,344,17,0
Mightyena SkP+Cr/PF,611,7,20
Palossand A+SB/ST,466,17,0
