Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,573,9,19
Registeel LO+FC/FB,653,8,40
Stunfisk TS+MB/D,369,36,0
Dusknoir (Shadow) A+DyP/ShP,607,10,28
Hydreigon (Shadow) DB+BrS/Fl,241,12,0
Dunsparce RO+DR/RS,646,9,38
Jumpluff (Shadow) FW+EB/Acr,346,10,0
Malamar (Shadow) Psy+FoP/SP,223,50,0
Pelipper WA+WBW/Hu,491,23,0
Melmetal TS+DbI/DyP,400,36,0
Seaking Pk+DR/IW,526,9,7
Turtonator I+BrS/DC,584,23,22
Dondozo W+S/O,393,9,0
Gourgeist (Large) I+SB/SeB,352,49,0
Milotic W+AT/Wr,351,24,0
Morpeko (Full Belly) TS+AuW/PsF,237,37,0
Oranguru Cf+BrS/TBl,366,36,0
Gourgeist (Average) I+SB/SeB,369,49,0
Gourgeist (Super) I+SB/SeB,445,24,0
Hydreigon DB+BrS/Fl,224,25,0
Shelgon DB+Tw/Ft,211,50,0
Samurott FC+HC/Mh,411,23,0
Shelgon (Shadow) DB+Tw/Ft,252,50,0
Doublade SC+SSw/GB,415,36,0
Drapion PSt+Cr/AT,515,9,4
Morgrem SkP+FoP/PR,496,36,0
Castform (Sunny) E+WBF/SoB,876,10,98
Dusknoir A+DyP/ShP,405,10,0
Gourgeist (Small) I+SB/SeB,546,24,12
Crustle FC+XS/RW,313,50,0
Spidops SC+Lu/RT,523,22,6
Toxapex PJ+Bri/SW,381,10,0
Aromatisse FW+Psh/M,410,36,0
Milotic (Shadow) W+AT/Wr,389,36,0
Miltank RO+BS/Tb,515,9,4
Carbink RTh+RS/M,684,9,48
Golisopod FC+XS/AJ,333,50,0
Ludicolo A+WBW/EB,298,23,0
Primeape (Shadow) KC+RF/IP,163,37,0
Aurorus PS+WBI/MeB,723,10,58
Crustle (Shadow) FC+XS/RW,356,50,0
Gligar WA+NS/Dg,515,49,4
Politoed (Shadow) MS+WBW/IB,615,9,30
Togekiss Pk+Psh/AuS,523,10,6
Grumpig (Shadow) Psy+DyP/SB,458,23,0
Lumineon G+AT/SvW,430,9,0
Sylveon FW+Psh/SB,457,36,0
Noctowl WA+SB/Re,580,9,21
Toucannon Pk+BBl/DrlP,373,50,0
Toucannon (Shadow) Pk+BBl/DrlP,455,50,0
Walrein PS+ISp/Eq,676,11,46
Gligar (Shadow) WA+NS/Dg,657,10,41
Sandslash (Alolan) PS+IP/DR,611,9,29
Thievul SkP+NS/PR,433,10,0
Hippowdon SdA+WBR/EP,461,23,0
Lickitung L+BS/PW,440,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,10,0
Araquanid BBi+WP/BuB,345,9,0
Cresselia PC+GK/M,337,37,0
Greninja (Shadow) WSh+HC/NS,669,10,44
Swalot MS+Sl/IB,538,9,10
Murkrow (Shadow) Pk+DrlP/FoP,488,50,0
Regidrago DB+DrE/VG,190,50,0
Goodra DB+AT/TP,162,12,0
Linoone SC+Sw/GK,168,50,0
Bellibolt TS+ZC/PbC,305,23,0
Pachirisu VS+HF/TP,320,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,607,36,28
Steelix TF+PsF/Cr,341,23,0
Zweilous DB+BS/DP,185,50,0
Kommo-o DT+ClS/UH,301,10,0
Lanturn WG+S/Tb,427,48,0
Spiritomb SkP+RT/SB,530,9,8
Araquanid (Shadow) BBi+BuB/WP,411,9,0
Giratina (Altered) (Shadow) DB+DC/SS,437,11,0
Qwilfish (Shadow) PSt+AT/SB,227,37,0
Annihilape LK+RF/IP,403,23,0
Diggersby (Shadow) MS+ScS/FiP,634,9,35
Klefki A+FoP/PR,393,49,0
Ledian RO+DyP/Acr,838,10,88
Marowak MSl+BC/RS,468,49,0
Walrein (Shadow) PS+ISp/Eq,653,11,40
Zweilous (Shadow) DB+BS/DP,221,50,0
Dragalge Ac+AT/O,340,23,0
Dudunsparce RO+BS/DR,515,9,4
Hakamo-o DT+BkB/RT,274,23,0
Pidgeot G+AC/BrB,696,10,51
Samurott (Shadow) FC+HC/Mh,264,50,0
Abomasnow (Shadow) PS+WBI/EB,321,50,0
Metang (Shadow) FC+Psh/GB,372,36,0
Politoed MS+WBW/IB,653,9,40
Dubwool DK+BS/Pbk,386,36,0
Gyarados DB+AT/Tw,592,10,24
Abomasnow PS+WBI/EB,286,50,0
Annihilape (Shadow) C+RF/IP,435,10,0
Hippowdon (Shadow) SdA+WBR/EP,147,50,0
Amoonguss A+FoP/GK,389,11,0
Charjabug (Shadow) VS+XS/D,293,37,0
Metang FC+Psh/GB,515,9,4
Poliwrath MS+IW/DyP,412,9,0
Bronzong Cf+WBW/Pbk,534,9,9
Emolga TS+Acr/D,296,37,0
Raikou TS+WC/AuS,202,37,0
Weezing (Galarian) FW+Sl/BrS,418,23,0
Castform H+WBR/EB,526,9,7
Castform (Rainy) WG+WBW/T,576,22,20
Dartrix Pk+BrB/EB,415,23,0
Dewott FC+AT/XS,395,36,0
Gyarados (Shadow) DB+AT/Tw,380,37,0
Orthworm MSl+RT/Eq,385,9,0
Rapidash (Shadow) I+DR/WC,715,10,56
Blastoise (Shadow) RO+HC/SkB,369,23,0
Tentacruel Ac+Sc/Pbk,442,9,0
Articuno PS+IW/Hu,819,10,83
Dewott (Shadow) FC+AT/XS,222,37,0
Primeape KC+RF/IP,538,23,10
Greninja WSh+HC/NS,557,36,15
Pangoro KC+CC/NS,142,37,0
Cradily (Shadow) Ac+RT/GK,437,11,0
Cetitan PS+ISp/SP,692,10,50
Electrode (Hisuian) TS+WC/EB,326,50,0
Machamp (Shadow) KC+CrC/RS,153,37,0
Qwilfish PSt+AT/SB,523,9,6
Torkoal E+FW/Ov,876,10,98
Gallade (Shadow) PC+CC/LB,163,24,0
Latias DB+AuS/MsB,201,50,0
Aurorus (Shadow) PS+WBI/MeB,707,10,54
Kecleon SkP+TP/DyP,423,36,0
Rufflet Pk+BrB/Fl,703,10,53
Dodrio Pk+DrlP/BrB,418,50,0
Oinkologne MSl+BS/TBl,430,23,0
Solrock Psy+WBF/RS,179,50,0
Wormadam (Trash) SkP+BBu/IH,684,9,48
Dragonite (Shadow) DB+TP/SP,451,50,0
Vespiquen FC+XS/PG,761,10,68
Gogoat VW+LB/RS,169,12,0
Grimmsnarl SkP+FoP/PR,565,10,17
Mightyena (Shadow) SkP+Cr/PF,526,10,7
Nidoqueen MSl+EP/PF,467,23,0
Swanna (Shadow) G+AJ/Fl,615,10,30
Dewgong (Shadow) IS+IW/DR,807,11,80
Machoke (Shadow) KC+CrC/DyP,132,37,0
Swanna G+AJ/Fl,669,10,44
Cetoddle PS+Av/BS,646,36,38
Coalossal FS+RS/FmC,838,10,88
Primarina W+DV/HC,569,11,18
Raichu TS+WC/TBl,228,50,0
Arctibax DB+Av/DC,483,23,0
Claydol MSl+RT/SB,479,9,0
Drampa DB+Sw/DgP,226,25,0
Gliscor WA+ST/Acr,576,10,20
Mawile FW+VG/IH,403,36,0
Amoonguss (Shadow) A+GK/FoP,333,23,0
Bellossom Ac+LB/DG,148,12,0
Klang MSo+VG/Tb,344,23,0
Lunatone Psy+WBI/RS,179,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,761,10,68
Ledian (Shadow) RO+DyP/Acr,800,10,78
Machamp KC+CrC/RS,471,23,0
Starmie Psy+AJ/PG,423,10,0
Ampharos VS+BrS/TBl,453,10,0
Poliwrath (Shadow) MS+IW/DyP,565,9,17
Qwilfish (Hisuian) PSt+AT/SB,561,36,16
Throh LK+BkB/BS,309,49,0
Amaura (Shadow) PS+WBI/Tb,339,38,0
Marowak (Alolan) FS+BC/SBo,800,10,78
Gallade PC+CC/LB,139,37,0
Latias (Shadow) DB+AuS/MsB,252,50,0
Registeel (Shadow) LO+FC/FB,834,9,87
Tinkatuff FW+PR/FC,553,22,14
Toedscruel MSl+SeB/EP,320,23,0
Hippopotas SdA+RT/BS,457,36,0
Hypno Cf+SB/TP,336,36,0
Blaziken E+AuS/BB,576,10,20
Murkrow Pk+DrlP/FoP,414,50,0
Bastiodon (Shadow) SD+SE/Ft,538,22,10
Samurott (Hisuian) FC+SSw/IW,454,36,0
Venusaur VW+FP/Sl,211,50,0
Cofagrigus SC+SB/Re,426,36,0
Rapidash I+DR/WC,761,10,68
Trumbeak (Shadow) Pk+DrlP/RB,424,50,0
Wartortle WG+AJ/IB,467,48,0
Castform (Snowy) PS+WBI/Bl,692,11,50
Skuntank PJ+Cr/TBl,550,11,13
Ursaring (Shadow) SC+Sw/CC,285,50,0
Urshifu (Single Strike) SkP+BkB/DyP,190,63,0
Hypno (Shadow) Cf+TP/IP,411,36,0
Nidoqueen (Shadow) MSl+EP/PF,596,10,25
Victreebel (Shadow) Ac+LB/SlB,248,12,0
Golbat WA+PF/SB,557,10,15
Blaziken (Shadow) E+AuS/BB,526,10,7
Munchlax Tk+BS/Bd,557,9,15
Overqwil PSt+AT/SB,723,23,58
Piloswine PS+ISp/SE,703,10,53
Runerigus SC+SB/RT,330,36,0
Trumbeak Pk+DrlP/RB,343,50,0
Drifblim H+IW/SB,418,36,0
Kingambit MSo+FoP/IH,580,9,21
Raikou (Shadow) TS+WC/AuS,247,37,0
Slurpuff FW+PR/EB,511,11,3
Togetic FW+HW/DG,784,11,74
Uxie Cf+Sw/T,495,9,0
Ampharos (Shadow) VS+BrS/TBl,217,37,0
Magcargo E+RT/Ov,876,10,98
Spinda SkP+RT/IW,607,9,28
Wailmer RO+Sc/BS,538,22,10
Bellossom (Shadow) Ac+LB/DG,183,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,176,37,0
Dedenne TS+D/PR,176,37,0
Flamigo WA+UH/BrB,550,10,13
Noctowl (Shadow) WA+SA/SB,730,23,60
Palkia (Shadow) DB+AT/DM,460,10,0
Scrafty C+FoP/UH,530,9,8
Snorlax (Shadow) L+BS/SP,419,36,0
Starmie (Shadow) Psy+AJ/PG,298,50,0
Gliscor (Shadow) WA+ST/Acr,534,10,9
Mightyena SkP+Cr/PF,466,23,0
Palossand A+SB/ST,473,23,0
Pidgeot (Shadow) G+AC/BrB,642,10,37
Regirock LO+SE/FB,607,9,28
Snorlax L+BS/SP,515,9,4
Victreebel Ac+LB/SlB,213,12,0
Conkeldurr FPm+DyP/BrS,439,10,0
Mawile (Shadow) FW+VG/IH,523,11,6
Tentacruel (Shadow) Ac+Sc/Pbk,377,36,0
Zeraora VS+PF/WC,271,50,0
Cresselia (Shadow) PC+GK/M,321,36,0
Glalie RO+Av/SB,680,36,47
Throh (Shadow) LK+BkB/BS,362,23,0
Wailmer (Shadow) RO+Sc/BS,367,23,0
Jirachi Cf+DD/AuS,375,36,0
Lileep Ac+AP/GK,334,36,0
Lokix SkP+XS/TBl,557,10,15
Scizor (Shadow) BP+NS/TBl,673,10,45
Squawkabilly Pk+BrB/Fl,703,10,53
Whiscash MS+MB/Sc,500,48,0
Whiscash (Shadow) MS+MB/Sc,576,9,20
Bombirdier SkP+Fl/RT,646,10,38
Fletchinder (Shadow) Pk+Fl/HW,715,100,56
Piloswine (Shadow) PS+ISp/SE,623,10,32
Salamence (Shadow) DT+Fl/BrS,478,50,0
Amaura PS+WBI/Tb,723,10,58
Lopunny LK+TP/SB,565,9,17
Marshtomp (Shadow) MS+S/Sl,453,36,0
Scizor BP+NS/TBl,634,10,35
Slowbro Cf+DrP/IB,368,9,0
Trevenant (Shadow) SC+SB/FoP,236,50,0
Ursaring SC+Sw/CC,507,10,2
Flygon DT+ST/Tw,128,50,0
Marshtomp MS+S/Sl,360,36,0
Drifblim (Shadow) A+IW/SB,530,11,8
Servine VW+GK/Wr,274,23,0
Zapdos TS+DrlP/HW,515,10,4
Furfrou SkP+S/GK,458,49,0
Golbat (Shadow) WA+PF/SB,503,10,1
Lurantis Lf+LB/SP,197,12,0
Serperior VW+FP/AA,296,23,0
Froslass PS+Av/SB,819,10,83
Meganium VW+FP/Eq,297,23,0
Golurk (Shadow) MSl+ShP/DyP,607,10,28
Pawmot TS+BkB/WC,187,50,0
Hippopotas (Shadow) SdA+BS/RT,623,10,32
Venusaur (Shadow) VW+FP/Sl,252,50,0
Avalugg IF+Av/BS,715,11,56
Naclstack MS+RT/RB,673,9,45
Dragonite DB+TP/SP,362,50,0
Electrode VS+D/FoP,457,10,0
Farfetch'd (Galarian) FC+LB/BkB,159,37,0
Typhlosion (Shadow) I+BB/TP,393,50,0
Wailord RO+S/Re,497,9,0
Decidueye (Hisuian) PC+EB/AuS,114,12,0
Hawlucha LK+FlP/AA,460,10,0
Sandshrew (Alolan) PS+NS/GB,653,11,40
Slowking (Galarian) Ac+Psh/SB,442,36,0
Flygon (Shadow) DT+ST/Tw,168,50,0
Hariyama (Shadow) FPm+UH/HS,150,37,0
Lairon MSo+RT/BS,573,9,19
Lileep (Shadow) Ac+AP/GK,569,11,18
Mew SC+WC/Psh,430,10,0
Trevenant SC+SeB/SB,198,50,0
Zapdos (Shadow) TS+DrlP/HW,410,37,0
Electivire (Shadow) TS+IP/WC,300,37,0
Fletchinder Pk+Fl/HW,703,10,53
Lucario FPm+AuS/SB,141,50,0
Raticate (Alolan) QA+Cr/Re,534,9,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,10,43
Girafarig (Shadow) Cf+PsF/TBl,565,10,17
Nidorina PSt+PF/Tb,363,10,0
Quaquaval LK+CC/HC,362,10,0
Whimsicott FW+SeB/M,211,76,0
Orbeetle PC+Psh/BBu,482,11,0
Barbaracle FC+CrC/SE,413,10,0
Farfetch'd FC+LB/AA,523,10,6
Garganacl MS+RT/RB,665,9,43
Magnezone VS+WC/MrS,436,50,0
Slowbro (Shadow) Cf+DrP/IB,343,11,0
Dachsbun Ch+PsF/PR,592,11,24
Excadrill (Shadow) MS+DR/RS,569,10,18
Latios (Shadow) DB+AuS/LrP,313,50,0
Skeledirge I+TSo/SB,776,10,72
Xatu (Shadow) Pk+Psh/SB,428,50,0
Charizard (Shadow) E+BB/AC,876,100,98
Garchomp DT+Tw/ST,166,50,0
Wartortle (Shadow) WG+AJ/IB,684,9,48
Claydol (Shadow) MSl+RT/SB,561,9,16
Donphan (Shadow) MSl+BS/TBl,557,10,15
Latios DB+AuS/LrP,254,50,0
Lugia DT+Fl/A,561,9,16
Tropius AS+LB/BrS,335,23,0
Girafarig Cf+PsF/TBl,646,10,38
Electrode (Shadow) VS+D/FoP,177,24,0
Froslass (Shadow) PS+Av/SB,761,10,68
Maushold MS+Sw/Cr,561,9,16
Armarouge I+Psh/HW,557,10,15
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Kartana FC+LB/SSw,240,37,0
Sandslash SdA+NS/RT,626,23,33
Vigoroth C+BS/RS,427,36,0
Rapidash (Galarian) FW+BS/WC,209,37,0
Tapu Fini WG+S/NM,684,24,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,20,0
Hariyama FPm+UH/HS,400,23,0
Mamoswine (Shadow) PS+ISp/SE,603,10,27
Pumpkaboo (Super) A+FoP/GK,340,23,0
Sceptile (Shadow) FC+LB/BkS,252,12,0
Toxicroak PSt+DyP/SB,162,50,0
Camerupt I+EP/RT,761,10,68
Ferrothorn BS+PW/T,250,23,0
Heracross FC+UH/RT,228,50,0
Salamence DT+Fl/BrS,393,50,0
Toxicroak (Shadow) PSt+DyP/SB,201,50,0
Magnezone (Shadow) VS+WC/MrS,166,24,0
Servine (Shadow) VW+GK/Wr,334,23,0
Typhlosion I+BB/TP,526,10,7
Aron MSo+RT/BS,573,9,19
Avalugg (Hisuian) PS+RS/IW,819,10,83
Electivire TS+IP/WC,259,37,0
Perrserker SC+CC/TBl,407,23,0
Nidorina (Shadow) PSt+PF/Dg,546,11,12
Skuntank (Shadow) PJ+Cr/TBl,584,10,22
Golurk MSl+ShP/DyP,646,10,38
Gurdurr LK+BkB/SE,391,10,0
Incineroar FF+BrS/BB,761,10,68
Quaxwell WA+AJ/AA,623,9,32
Raichu (Alolan) TS+WC/TBl,234,50,0
Shiinotic A+SeB/M,321,23,0
Shiinotic (Shadow) A+SeB/M,394,23,0
Bruxish Cf+AT/PsF,405,10,0
Lairon (Shadow) MSo+RT/BS,692,10,50
Machop (Shadow) KC+CrC/BkB,149,37,0
Pawniard FC+NS/XS,432,36,0
Relicanth WG+AT/AP,546,9,12
Victini Cf+VC/Psh,696,10,51
Meowscarada Lf+NS/FP,243,12,0
Togedemaru TS+FeS/WC,391,37,0
Torterra MSl+FP/ST,357,23,0
Tyranitar DB+BrS/SE,753,10,66
Vikavolt (Shadow) VS+XS/D,355,11,0
Chesnaught LK+FP/SP,282,23,0
Gengar (Shadow) SC+ShP/SB,331,37,0
Machoke KC+CrC/Re,398,10,0
Charizard E+BB/AC,761,100,68
Cofagrigus (Shadow) SC+SB/DP,646,11,38
Grimer (Alolan) PJ+Cr/SlB,607,24,28
Druddigon DT+NS/RT,515,11,4
Excadrill MS+DR/RS,611,10,29
Garchomp (Shadow) DT+Tw/ST,166,50,0
Giratina (Origin) DT+OW/SB,363,23,0
Timburr LK+BkB/RT,378,10,0
Vaporeon WG+AT/LR,676,9,46
Xatu Pk+Psh/SB,344,50,0
Articuno (Shadow) PS+TAx/Hu,796,10,77
Bibarel RO+S/HF,526,9,7
Magnemite (Shadow) VS+MgB/D,166,11,0
Rayquaza DT+BkS/DrA,684,10,48
Sceptile FC+LB/BkS,211,12,0
Suicune IF+BuB/Sc,676,8,46
Vullaby AS+BrB/FoP,669,9,44
Zygarde (50% Forme) DT+Cr/Eq,349,36,0
Centiskorch E+Lu/HW,707,10,54
Crawdaunt (Shadow) W+NS/Sc,723,10,58
Dhelmise SC+PW/BrS,247,50,0
Donphan MSl+BS/TBl,684,10,48
Sirfetch'd FC+LB/CC,146,37,0
Vigoroth (Shadow) C+BS/RS,576,36,20
Baxcalibur DB+GlR/Av,385,50,0
Lampent (Shadow) E+HW/EB,395,50,0
Machop KC+CrC/BkB,133,50,0
Magneton VS+MgB/D,136,24,0
Tyranitar (Shadow) DB+BrS/SE,233,37,0
Grimer PJ+Sl/MB,447,36,0
Litleo I+FmC/Cr,784,10,74
Sandslash (Shadow) SdA+NS/RT,626,10,33
Ferrothorn (Shadow) BS+PW/T,273,23,0
Genesect FC+XS/TBN,260,50,0
Leavanny SC+LB/XS,305,12,0
Aron (Shadow) MSo+RT/BS,692,10,50
Dipplin DT+SeB/O,189,51,0
Muk PJ+TP/DP,422,36,0
Pumpkaboo (Large) A+FoP/GK,357,23,0
Suicune (Shadow) IF+BuB/Sc,415,35,0
Beedrill PSt+XS/DR,650,10,39
Shiftry (Shadow) Sn+LB/FoP,227,12,0
Thundurus (Incarnate) TS+TP/BkB,387,37,0
Obstagoon (Shadow) C+CrC/NS,467,36,0
Salazzle I+PF/DgP,403,50,0
Vibrava (Shadow) DB+ST/BBu,165,50,0
Wailord (Shadow) RO+S/HB,443,49,0
Blacephalon I+MdB/SB,746,100,64
Muk (Alolan) PJ+DP/AS,439,49,0
Palpitoad MS+EP/WP,607,9,28
Rhyperior (Shadow) MSl+DR/RW,607,10,28
Beedrill (Shadow) PSt+XS/DR,557,10,15
Camerupt (Shadow) I+EP/RT,715,10,56
Fraxure (Shadow) DT+AT/NS,523,10,6
Mamoswine PS+ISp/SE,688,10,49
Obstagoon C+NS/CrC,383,36,0
Slowbro (Galarian) Cf+DrP/SlB,479,9,0
Timburr (Shadow) LK+BkB/RT,158,50,0
Vikavolt VS+XS/Fl,333,24,0
Alomomola W+HP/Bl,684,9,48
Kangaskhan LK+BkB/Cr,565,9,17
Chesnaught (Shadow) LK+FP/SP,354,23,0
Corvisquire Pk+SA/Pbk,665,23,43
Flapple DB+SeB/DgP,264,50,0
Frillish H+NSh/IB,573,9,19
Tauros (Aqua) DK+AJ/TBl,315,23,0
Venomoth (Shadow) Psy+PF/SvW,395,50,0
Bewear (Shadow) SC+SP/St,169,50,0
Galvantula VS+D/Lu,507,10,2
Escavalier BBi+DR/RSh,619,10,31
Gabite MS+Tw/Dg,488,11,0
Gabite (Shadow) MS+Tw/Dg,546,11,12
Magmar (Shadow) KC+FiP/ScS,523,10,6
Magneton (Shadow) TS+D/MgB,200,37,0
Zoroark (Hisuian) SC+SB/FoP,322,50,0
Aipom (Shadow) A+Sw/AA,646,10,38
Armaldo (Shadow) FC+RB/Li,400,50,0
Drilbur (Shadow) MSl+DR/RT,569,10,18
Golett (Shadow) A+ShP/BkB,523,10,6
Meganium (Shadow) VW+FP/Eq,362,23,0
Passimian C+BrS/SP,444,36,0
Swoobat Cf+Fl/PsF,646,10,38
Vibrava DB+ST/BBu,165,50,0
Bewear SC+SP/St,415,23,0
Bibarel (Shadow) RO+S/HF,500,24,0
Braixen (Shadow) E+Psh/FmC,619,10,31
Kabutops (Shadow) FC+AJ/SE,303,50,0
Scolipede PSt+AT/Mh,511,10,3
Toxtricity Ac+WC/PUP,262,50,0
Ariados PSt+Lu/TBl,292,50,0
Quilladin VW+EB/BS,161,50,0
Staravia WA+BrB/Fl,761,10,68
Venomoth Psy+PF/SvW,317,50,0
Cacturne (Shadow) SkP+TBl/DyP,272,24,0
Glalie (Shadow) RO+Av/SB,800,10,78
Hitmontop C+CC/TAx,416,36,0
Chimecho A+Psh/SB,442,23,0
Crocalor I+Cr/Ft,784,10,74
Kabutops FC+AJ/SE,753,10,66
Magnemite VS+MgB/D,144,24,0
Typhlosion (Hisuian) E+SB/WC,884,10,100
Cacturne SkP+TBl/DyP,256,25,0
Golem (Alolan) (Shadow) VS+WC/RB,213,24,0
Grimer (Shadow) PJ+Sl/MB,646,10,38
Haunter SC+ShP/IP,277,37,0
Regirock (Shadow) LO+SE/FB,873,10,97
Aipom A+Sw/AA,455,23,0
Deoxys (Defense) C+PB/Tb,700,9,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,10,38
Pumpkaboo (Average) A+FoP/GK,376,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,49,0
Roserade PSt+WBF/LfS,242,12,0
Escavalier (Shadow) BBi+DR/RSh,287,50,0
Gengar SC+ShP/SB,285,37,0
Regice LO+Bl/T,853,11,92
Weezing RO+SlB/SB,576,9,20
Crawdaunt W+NS/Sc,580,23,21
Frigibax DB+Av/DC,634,10,35
Arcanine (Shadow) FF+WC/PsF,680,10,47
Gigalith (Shadow) LO+SP/MeB,846,10,90
Sandygast A+SB/ST,546,23,12
Scyther (Shadow) FC+XS/NS,738,100,62
Chatot Pk+SA/HW,703,10,53
Fraxure DT+AT/NS,519,11,5
Galvantula (Shadow) VS+D/Lu,315,11,0
Haxorus (Shadow) DT+NS/S,315,12,0
Reshiram (Shadow) DB+FuF/DM,634,10,35
Wormadam (Plant) SkP+EB/BBu,646,11,38
Drilbur MSl+DR/RT,646,10,38
Muk (Shadow) PJ+TP/DP,576,36,20
Scolipede (Shadow) PSt+AT/XS,550,10,13
Zapdos (Galarian) LK+Fl/BrB,761,10,68
Skarmory AS+BrB/SA,669,9,44
Arcanine FF+WC/PsF,738,10,62
Graveler (Alolan) VS+SE/RB,561,10,16
Growlithe (Shadow) E+FW/BS,665,10,43
Kilowattrel TS+Acr/AA,389,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,63,0
Slowpoke Cf+Psh/WP,341,11,0
Torterra (Shadow) MSl+FP/ST,443,23,0
Gigalith LO+SP/MeB,873,10,97
Quilladin (Shadow) VW+EB/BS,180,12,0
Lampent E+HW/EB,565,10,17
Larvesta E+FW/BBu,892,100,102
Magmar KC+FiP/ScS,665,10,43
Nidoking (Shadow) FC+ST/EP,165,50,0
Rhyperior MSl+DR/RW,684,10,48
Graveler (Alolan) (Shadow) VS+SE/RB,182,24,0
Bayleef ML+AP/EB,257,10,0
Celesteela AS+BS/IH,480,49,0
Decidueye Lf+FP/SSh,218,50,0
Floatzel W+AJ/Sw,592,23,24
Gholdengo H+SB/PG,438,23,0
Monferno (Shadow) E+FW/LS,657,10,41
Pinsir (Shadow) FC+CC/XS,450,50,0
Wormadam (Sandy) SkP+BBu/Bd,634,36,35
Wyrdeer Cf+St/WC,623,11,32
Drifloon (Shadow) H+SB/IW,489,10,0
Mienshao FPm+BrS/GK,180,37,0
Serperior (Shadow) VW+FP/LT,288,10,0
Tauros (Combat) DK+CC/TBl,407,23,0
Braixen E+Psh/FmC,707,10,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,23,0
Golduck Cf+CrC/Li,519,9,5
Grafaiai MSl+PF/SlB,661,10,42
Aerodactyl DB+RS/EP,753,10,66
Hydrapple DT+SeB/O,191,50,0
Shiftry Sn+LB/FoP,412,23,0
Celebi Cf+AuS/LfS,364,23,0
