Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,3,57
Golduck Cf+CrC/Li,550,3,15
Grafaiai MSl+PF/SlB,430,38,0
Aerodactyl DB+RS/EP,786,10,86
Hydrapple DT+SeB/O,360,38,0
Shiftry Sn+LB/FoP,419,38,0
Celebi Cf+AuS/LfS,673,3,52
Golem (Alolan) VS+WC/RB,282,25,0
Heatran (Shadow) FS+MgS/EP,395,38,0
Kleavor FC+XS/RS,510,10,3
Lugia (Shadow) DT+Fl/A,753,3,76
Magmortar (Shadow) KC+FiP/Tb,666,12,50
Zangoose FC+CC/NS,442,12,0
Kricketune FC+XS/AA,530,10,9
Pawmo TS+WC/TP,503,3,1
Sandaconda MSl+EP/Wr,593,1,28
Golduck (Shadow) Cf+CrC/Li,453,38,0
Golett A+ShP/BkB,590,10,27
Parasect FC+XS/CP,506,23,2
Absol (Shadow) PC+BrS/Mh,620,12,36
Nidoking FC+ST/EP,346,23,0
Cinderace FS+BB/PB,723,12,67
Krookodile MSl+ST/Cr,360,38,0
Pumpkaboo (Small) A+FoP/GK,606,47,32
Delphox (Shadow) FS+Psh/BB,663,12,49
Drifloon H+SB/IW,679,10,54
Eelektrik Ac+D/Cr,636,3,41
Corvisquire (Shadow) Pk+SA/Pbk,743,10,73
Emboar E+BB/HW,404,25,0
Hitmonlee (Shadow) LK+BK/BkB,446,12,0
Magby KC+FiP/BkB,660,12,48
Mudsdale MSl+BS/Eq,488,1,0
Pancham LK+BS/Cr,342,23,0
Probopass Sp+RS/ZC,378,21,0
Hitmontop (Shadow) C+CC/TAx,303,34,0
Moltres (Shadow) WA+Fl/HW,813,100,94
Chansey ZH+DG/P,550,12,15
Mr. Mime Psy+SB/P,683,10,55
Aerodactyl (Shadow) DB+RS/EP,683,25,55
Croconaw WG+IP/WP,481,29,0
Delphox FS+Psh/BB,663,25,49
Electabuzz TS+TP/Re,421,38,0
Hatterene PC+Psh/PW,613,10,34
Heatran FS+MgS/EP,367,38,0
Sawk (Shadow) LK+BkB/BS,401,12,0
Skarmory (Shadow) AS+BrB/SA,620,7,36
Slowpoke (Galarian) Cf+Psh/S,550,14,15
Staraptor (Shadow) WA+Fl/CC,760,12,78
Articuno (Galarian) PC+Fl/BrB,583,25,25
Electabuzz (Shadow) TS+TP/Tb,503,38,1
Linoone (Galarian) Sn+BS/Dg,573,14,22
Sandshrew (Shadow) SdA+ST/RT,583,3,25
Slowpoke (Shadow) Cf+Psh/WP,673,3,52
Staraptor WA+Fl/CC,760,12,78
Staravia (Shadow) WA+BrB/Fl,776,12,83
Houndstone L+SB/PsF,543,10,13
Monferno E+FW/LS,603,3,31
Sandshrew SdA+ST/RT,600,1,30
Tangrowth VW+PW/RS,620,3,36
Bayleef (Shadow) ML+AP/EB,646,1,44
Emboar (Shadow) E+BB/HW,793,25,88
Manectric TF+PsF/WC,536,3,11
Moltres WA+Fl/HW,806,12,92
Cryogonal IS+TAx/NS,743,10,73
Landorus (Incarnate) (Shadow) MS+EP/RS,640,25,42
Pidgeotto (Shadow) WA+AC/Tw,656,25,47
Swellow WA+BrB/AA,793,25,88
Wobbuffet C+Re/MrC,429,22,0
Charmeleon (Shadow) E+FiP/Ft,806,12,92
Kabuto (Shadow) MS+AJ/RT,593,36,28
Metagross SC+MM/Eq,590,7,27
Ponyta (Shadow) E+FW/St,806,12,92
Swadloon BBi+EB/SvW,613,1,34
Scyther FC+XS/NS,613,12,34
Tyrunt DT+RT/St,646,10,44
Hattrem Cf+Psh/DG,673,3,52
Magmortar KC+FiP/Tb,713,12,64
Pyroar I+FmC/DP,620,25,36
Ceruledge I+SB/HW,673,23,52
Combusken E+RS/FmC,600,3,30
Growlithe E+FW/BS,646,25,44
Haxorus DT+NS/S,630,12,39
Prinplup B+IW/HP,415,29,0
Sneasler SC+CC/XS,401,25,0
Sneasler (Shadow) SC+CC/XS,710,10,63
Kabuto MS+AJ/RT,416,34,0
Armaldo FC+RB/Li,683,10,55
Combusken (Shadow) E+RS/FmC,465,38,0
Karrablast (Shadow) FC+DR/XS,713,12,64
Pidgeotto WA+AC/Tw,640,3,42
Carkol SD+RS/FmC,620,10,36
Haunter (Shadow) SC+IP/SB,656,10,47
Weezing (Shadow) RO+SlB/SB,573,3,22
Mantyke B+WP/AA,603,29,31
Volcanion I+Sc/Ov,726,12,68
Bouffalant MS+St/Mh,666,3,50
Grovyle QA+LB/AA,580,3,24
Tauros (Blaze) DK+FmC/TBl,368,38,0
Hitmonlee LK+BK/BkB,377,25,0
Regieleki VS+ThC/HB,626,38,38
Smoochum PS+Psh/IP,760,12,78
Beartic PS+IP/Li,760,12,78
Slowking Cf+S/Bl,451,29,0
Absol PC+BrS/Mh,653,12,46
Espurr Cf+Psh/EB,663,1,49
Leafeon QA+LB/LR,593,3,28
Appletun A+EB/O,863,1,109
Croconaw (Shadow) WG+IP/WP,643,3,43
Dolliv ML+EP/TBl,636,1,41
Elekid TS+TP/BkB,593,3,28
Landorus (Incarnate) MS+EP/RS,653,3,46
Pignite E+RT/FmC,600,7,30
Probopass (Shadow) Sp+RS/ZC,428,8,0
Weepinbell Ac+PW/SeB,438,38,0
Durant BBi+XS/SE,370,23,0
Mudbray MSl+BS/Eq,546,3,14
Tyrantrum DT+RT/Cr,435,21,0
Pinsir FC+CC/XS,713,12,64
Corsola B+PG/RB,436,12,0
Charmeleon E+FiP/Re,686,38,56
Exploud A+Cr/DV,863,1,109
Sawk LK+BkB/BS,380,25,0
Ivysaur VW+PW/SlB,740,1,72
Meowstic (Female) Cf+SB/EB,663,1,49
Metagross (Shadow) SC+MM/Eq,543,27,13
Mismagius H+SB/DP,673,45,52
Sharpedo (Shadow) W+Cr/PF,563,12,19
Basculin WG+AT/AJ,643,3,43
Floragato Lf+EB/PR,516,3,5
Zebstrika (Shadow) LK+WC/D,643,25,43
Flareon E+SP/HW,806,12,92
Seviper PJ+PF/Wr,573,36,22
Tangrowth (Shadow) VW+PW/RS,533,3,10
Floette VW+DG/P,803,1,91
Shellos MSl+BS/WP,540,7,12
Scraggy FA+UH/FoP,488,14,0
Tirtouga WG+S/BS,603,12,31
Buneary QA+Sw/FiP,636,3,41
Espathra Cf+Psh/DG,646,3,44
Grapploct W+SP/IP,317,38,0
Exploud (Shadow) A+Cr/DV,833,3,100
Geodude (Alolan) (Shadow) VS+RT/RS,603,14,31
Growlithe (Hisuian) E+RS/Cr,600,10,30
Misdreavus Psy+SS/DP,526,10,8
Tyrunt (Shadow) DT+RT/St,590,10,27
Poliwhirl B+Sc/MB,503,42,1
Vanillish A+IW/SiB,863,36,109
Zebstrika LK+WC/FmC,636,3,41
Cloyster IS+IW/Li,690,1,57
Grovyle (Shadow) BS+LB/AA,620,10,36
Dialga (Shadow) DB+IH/DM,643,3,43
Honchkrow Pk+BrB/DP,713,12,64
Ponyta E+FW/St,806,12,92
Tyrantrum (Shadow) DT+Cr/RT,495,36,0
Eldegoss BS+EB/GK,415,29,0
Geodude (Alolan) VS+RT/RS,424,14,0
Herdier SdA+Dg/Tb,740,1,72
Hitmonchan C+IP/TP,147,47,0
Darumaka FF+FiP/FmC,623,25,37
Hitmonchan (Shadow) C+IP/TP,132,34,0
Karrablast FC+DR/XS,713,12,64
Rotom A+Tb/OW,793,12,88
Mienfoo LK+BkB/HJK,385,25,0
Misdreavus (Shadow) Psy+SS/DP,479,21,0
Mismagius (Shadow) H+SB/DP,893,10,118
Stoutland SdA+WC/Cr,760,3,78
Darumaka (Shadow) FF+FiP/FmC,590,12,27
Delcatty Ch+WC/DV,643,14,43
Gothitelle Cf+RS/FS,663,1,49
Ho-Oh I+BrB/SF,746,12,74
Huntail WG+AT/Cr,643,3,43
Aggron DT+RT/T,372,8,0
Mankey (Shadow) KC+CrC/BkB,185,34,0
Sneasel (Hisuian) PJ+CC/XS,355,36,0
Tirtouga (Shadow) WG+S/BS,430,36,0
Zoroark SC+FoP/SlB,900,12,120
Sneasel (Shadow) IS+Av/FoP,723,12,67
Grotle (Shadow) RL+EB/BS,516,3,5
Heatmor FS+TP/Ft,663,25,49
Luxray Sp+WC/PsF,432,38,0
Tauros Tk+TBl/HA,643,3,43
Espeon Cf+PsF/SB,653,10,46
Mankey KC+CrC/BkB,150,34,0
Pignite (Shadow) E+RT/FmC,449,38,0
Cherrim (Sunshine) BS+WBF/SoB,369,38,0
Houndour (Shadow) E+Cr/Ft,806,12,92
Porygon Tk+D/HB,636,3,41
Slowking (Shadow) Cf+S/Bl,646,3,44
Alakazam (Shadow) PC+FiP/SB,760,12,78
Crobat AS+PF/SB,670,3,51
Drakloak DT+SB/O,489,34,0
Frosmoth PS+IW/BBu,760,12,78
Mewtwo (Shadow) PC+Pst/Tb,760,12,78
Nidorino PSt+SlB/Dg,630,3,39
Urshifu (Rapid Strike) C+AJ/DyP,140,34,0
Ninjask FC+SB/AA,763,100,79
Quilava E+FmC/Dg,613,38,34
Regice (Shadow) LO+Bl/T,890,10,117
Sharpedo W+Cr/PF,623,12,37
Oddish (Shadow) Ac+SeB/SlB,536,10,11
Trapinch (Shadow) SdA+ST/Cr,663,25,49
Dustox Cf+SvW/SlB,753,1,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,36,0
Buzzwole C+SP/Lu,348,12,0
Jolteon TS+D/LR,620,3,36
Kubfu C+CC/BkB,324,34,0
Omanyte MS+RT/RB,445,12,0
Purugly SC+AA/T,756,3,77
Teddiursa (Shadow) L+Sw/CrC,890,10,117
Torracat E+FmC/Cr,616,25,35
Arbok Ac+DP/SW,710,3,63
Gloom Ac+SlB/M,710,3,63
Krokorok MSl+Cr/Eq,633,3,40
Skrelp Ac+AT/Tw,646,3,44
Carracosta WG+Li/BS,487,1,0
Chandelure (Shadow) I+SB/EB,553,12,16
Poipole Pk+SlB/FeS,726,3,68
Darmanitan (Standard) (Shadow) I+RS/Ov,643,12,43
Graveler (Shadow) MSl+RS/Dg,593,23,28
Oddish Ac+SeB/SlB,520,3,6
Chandelure I+SB/EB,633,25,40
Bisharp Sn+DP/XS,428,16,0
Darmanitan (Standard) I+RS/Ov,693,12,58
Quilava (Shadow) E+FmC/Dg,773,12,82
Grotle RL+BS/EB,550,1,15
Mesprit Cf+Sw/FS,673,3,52
Rhyhorn (Shadow) MSl+Bd/St,455,6,0
Exeggutor (Alolan) DT+SeB/DM,673,3,52
Exeggutor (Shadow) Cf+SeB/P,620,25,36
Klawf MSl+Bd/RT,394,47,0
Meowstic (Male) Cf+EB/P,663,1,49
Polteageist H+SB/DP,893,10,118
Prinplup (Shadow) B+IW/HP,474,29,0
Honchkrow (Shadow) Pk+BrB/DP,666,12,50
Inteleon WG+Sni/SB,713,12,64
Omanyte (Shadow) MS+RT/RB,445,34,0
Poliwhirl (Shadow) B+Sc/MB,713,3,64
Zygarde (10% Forme) DT+Cr/Eq,516,3,5
Darumaka (Galarian) IF+IP/IB,643,25,43
Minun QA+Tb/GK,613,42,34
Rillaboom RL+DrB/EP,573,1,22
Alakazam PC+FiP/SB,806,12,92
Rhydon (Shadow) MSl+SE/S,660,10,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,327,10,0
Falinks C+SP/Mh,286,47,0
Kyogre (Shadow) W+Av/S,520,38,6
Snover PS+EB/IB,793,10,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,10,6
Brionne Ch+AJ/DV,673,3,52
Gothorita Cf+FS/P,626,27,38
Granbull (Shadow) Ch+CC/Cr,516,10,5
Spritzee Ch+Tb/DK,623,1,37
Sudowoodo C+MeB/TBl,269,8,0
Duraludon DT+DC/FC,414,3,0
Nuzleaf (Shadow) FA+LB/FoP,693,10,58
Carracosta (Shadow) WG+Li/BS,475,36,0
Graveler MSl+RS/Dg,465,19,0
Ivysaur (Shadow) VW+PW/SlB,710,3,63
Raboot FS+FmC/Ft,573,38,22
Sneasel IS+Av/FoP,760,25,78
Snover (Shadow) PS+EB/IB,760,12,78
Cloyster (Shadow) IS+IW/Li,673,3,52
Teddiursa L+Sw/CrC,876,3,113
Trapinch SdA+ST/Cr,563,3,19
Ambipom (Shadow) A+AA/LS,860,10,108
Breloom FPm+DyP/GK,126,8,0
Goldeen Pk+AT/HA,643,3,43
Arboliva ML+EP/TBl,626,3,38
Cursola A+NSh/PG,860,10,108
Heliolisk VS+BkS/PbC,673,3,52
Banette SC+SB/DG,893,10,118
Dugtrio SkP+MB/SE,653,3,46
Ho-Oh (Shadow) I+BrB/SF,696,47,59
Rotom (Mow) TS+OW/LfS,419,38,0
Nidorino (Shadow) PSt+SlB/Dg,536,3,11
Klinklang MSo+MrS/FC,269,38,0
Omastar MS+RS/HP,690,1,57
Blissey ZH+WC/DG,673,15,52
Comfey VW+GK/DK,813,36,94
Dugtrio (Alolan) MSl+MB/IH,433,16,0
Houndour E+Cr/Ft,806,12,92
Porygon2 LO+TA/ZC,381,36,0
Revavroom MSo+Ov/GB,432,14,0
Carnivine VW+EB/Cr,563,3,19
Clamperl WG+BS/WP,643,3,43
Cubone (Shadow) MSl+BC/Dg,600,1,30
Exeggutor Cf+SeB/P,646,3,44
Oricorio (Pom-Pom) AS+AC/Hu,713,38,64
Purugly (Shadow) SC+AA/T,733,3,70
Tentacool PSt+Wr/WP,679,16,54
Dugtrio (Shadow) SkP+MB/SE,596,3,29
Mr. Mime (Galarian) Cf+IP/TAx,670,25,51
Bonsly RTh+RT/RS,533,10,10
Pineco BBi+RT/ST,640,23,42
Rhydon MSl+SE/S,463,19,0
Watchog LK+Cr/HF,566,3,20
Arbok (Shadow) Ac+DP/SW,653,3,46
Crobat (Shadow) AS+PF/SB,686,10,56
Omastar (Shadow) MS+RS/HP,613,23,34
Gothitelle (Shadow) Cf+RS/FS,646,3,44
Persian (Alolan) FA+FoP/PR,710,3,63
Rhyhorn MSl+Bd/St,396,45,0
Nuzleaf FA+LB/FoP,710,3,63
Rotom (Fan) A+Tb/OW,883,25,115
Aggron (Shadow) DT+RT/T,278,6,0
Honedge PC+GB/IH,351,10,0
Watchog (Shadow) LK+Cr/HF,653,23,46
Jynx Cf+Av/Psh,713,12,64
Tentacool (Shadow) PSt+Wr/WP,650,3,45
Thwackey RL+EB/GK,576,3,23
Weavile Sn+Av/FoP,843,12,103
Lycanroc (Midday) SkP+DR/SE,693,10,58
Silicobra MSl+EP/Wr,477,1,0
Tsareena ML+TAx/HJK,620,3,36
Gardevoir Cf+TAx/SB,670,10,51
Vileplume Ac+SlB/PlB,710,3,63
Infernape FS+CC/BB,633,3,40
Stunky (Shadow) Bi+Cr/TBl,570,10,21
Swellow (Shadow) WA+BrB/SA,760,12,78
Onix RTh+RS/ST,503,8,1
Onix (Shadow) RTh+RS/ST,476,10,0
Seel WG+AT/IW,610,7,33
Entei FF+FmC/ScS,600,3,30
Entei (Shadow) FF+FmC/ScS,606,12,32
Luxio Sp+WC/Cr,766,3,80
Diancie RTh+RS/M,676,10,53
Rotom (Heat) TS+Ov/Tb,843,25,103
Simisage VW+GK/Cr,766,23,80
Shaymin (Land) ML+GK/SFl,690,1,57
Weavile (Shadow) Sn+Av/FoP,843,12,103
Yanma WA+SvW/AA,806,12,92
Cubone MSl+BC/Re,520,7,6
Gloom (Shadow) Ac+SlB/M,653,3,46
Ponyta (Galarian) PC+Sw/PR,573,3,22
Stakataka RTh+SE/FC,408,10,0
Banette (Shadow) SC+SB/DG,843,10,103
Gothorita (Shadow) Cf+FS/P,606,3,32
Granbull Ch+CC/Cr,596,10,29
Braviary AS+Fl/CC,760,25,78
Gardevoir (Shadow) Cf+TAx/SB,600,10,30
Persian FA+NS/PG,656,1,47
Rotom (Wash) TS+Tb/HP,823,3,97
Tangela VW+GK/SlB,766,3,80
Ursaluna (Shadow) Tk+Sw/HH,643,3,43
Groudon (Shadow) MS+PrB/FiP,427,25,0
Pineco (Shadow) BBi+RT/ST,616,25,35
Lilligant (Hisuian) BS+UH/PlB,553,3,16
Tranquill AS+HW/AA,713,23,64
Drowzee Cf+Psh/Re,573,7,22
Heliolisk (Shadow) VS+BkS/PbC,620,3,36
Fuecoco I+Cr/Ft,566,3,20
Geodude (Shadow) RTh+RT/RS,495,47,0
Toedscool MSl+EP/Wr,491,1,0
Exeggcute Cf+SeB/AP,693,1,58
Infernape (Shadow) FS+CC/BB,556,73,17
Ursaluna Tk+Sw/HH,368,36,0
Simisear FS+Cr/Ft,693,12,58
Archen (Shadow) WA+AP/Cr,753,100,76
Houndoom (Shadow) Sn+FoP/Ft,843,12,103
Luxray (Shadow) Sn+WC/PsF,462,47,0
Eelektross VS+DC/Tb,700,3,60
Exeggcute (Shadow) Cf+SeB/AP,673,3,52
Raticate QA+HF/Dg,766,3,80
Cinccino Ch+AT/Tb,673,3,52
Darmanitan (Galarian) IF+Av/SP,666,12,50
Seel (Shadow) WG+AT/IW,596,42,29
Persian (Shadow) FA+NS/PG,710,3,63
Archeops (Shadow) WA+AP/Cr,753,100,76
Dragapult DT+SB/O,646,36,44
Oricorio (Baile) AS+AC/Hu,760,12,78
Vanilluxe A+Av/FC,893,25,118
Kingler (Shadow) B+Crbh/XS,723,12,67
Glimmora RTh+MeB/PG,610,10,33
Stonjourner RTh+RS/St,676,10,53
Stufful Tk+SP/St,606,1,32
Tangela (Shadow) VW+GK/SlB,710,3,63
Crabominable B+IP/BkB,766,10,80
Stunky Bi+Cr/TBl,600,3,30
Drowzee (Shadow) Cf+Psh/P,726,3,68
Flaaffy CB+D/TBl,663,16,49
Simipour WG+S/Cr,643,3,43
Lycanroc (Midnight) C+SE/PsF,523,10,7
Weepinbell (Shadow) Ac+PW/SlB,693,10,58
Indeedee (Female) Ex+EB/P,753,3,76
Manectric (Shadow) Sn+WC/PsF,268,47,0
Boldore MSl+RS/Bd,753,10,76
Mr. Rime Cf+IW/P,673,23,52
Dwebble (Shadow) SD+XS/RT,693,10,58
Lycanroc (Dusk) SkP+SE/TBl,666,10,50
Houndoom Sn+FoP/Ft,843,12,103
Popplio WG+AT/AJ,760,3,78
Boldore (Shadow) MSl+RS/Bd,720,10,66
Porygon2 (Shadow) LO+TA/ZC,850,3,105
Archen WA+AP/Cr,760,12,78
Archeops WA+AP/Cr,760,12,78
Lombre B+Sc/GK,760,16,78
Ribombee FW+DG/BBu,820,12,96
Whirlipede PSt+SlB/GB,823,3,97
Corphish (Shadow) B+AJ/VG,753,12,76
Kingler B+Crbh/XS,583,38,25
Luxio (Shadow) Sp+WC/Cr,710,38,63
Tranquill (Shadow) AS+HW/SA,726,12,68
Azelf Cf+Sw/FS,693,12,58
Raticate (Shadow) QA+HF/Dg,710,3,63
Musharna CB+Psh/DG,686,27,56
Vivillon G+EB/Hu,693,12,58
Accelgor (Shadow) WSh+EB/BBu,843,12,103
Dwebble SD+RT/XS,726,10,68
Glimmet RTh+PG/DG,623,10,37
Vileplume (Shadow) Ac+SlB/M,693,10,58
Yanmega WA+AA/AP,806,12,92
Garbodor Inf+BS/SeB,736,3,71
Sudowoodo (Shadow) C+MeB/TBl,523,10,7
Krabby (Shadow) B+VG/RSh,710,12,63
Ambipom A+AA/Re,833,3,100
Beautifly Inf+AC/SvW,853,100,106
Noivern AS+HW/Hu,713,23,64
Chinchou B+WP/Tb,793,3,88
Porygon (Shadow) Tk+D/SiB,643,3,43
Stufful (Shadow) Tk+SP/St,636,3,41
Plusle QA+Tb/GK,766,3,80
Arcanine (Hisuian) Sn+WC/RS,860,10,108
Reuniclus (Shadow) Ch+Psh/SB,633,23,40
Sigilyph AS+AC/AP,760,10,78
Clauncher WG+AJ/Crbh,760,3,78
Flaaffy (Shadow) CB+D/TBl,616,3,35
Golem (Shadow) MSl+SE/Eq,596,10,29
Oricorio (Sensu) AS+AC/Hu,736,10,71
Corphish B+AJ/VG,556,3,17
Illumise Tk+SvW/DG,760,3,78
Loudred (Shadow) Bi+St/DV,630,3,39
Skorupi (Shadow) PSt+AT/CP,736,10,71
Geodude RTh+RT/RS,533,10,10
Mothim BBi+AA/BBu,610,12,33
Garbodor (Shadow) Inf+BS/SeB,679,3,54
Rowlet Lf+EB/SeB,626,23,38
Boltund Sp+Cr/T,766,3,80
Drizzile WG+S/WP,643,3,43
Masquerain AS+AC/Lu,760,12,78
Skorupi PSt+AT/CP,653,3,46
Noivern (Shadow) AS+HW/Hu,726,12,68
Totodile WG+AJ/Cr,760,3,78
Rampardos (Shadow) SD+RS/Ft,520,12,6
Beheeyem Cf+RS/DP,646,3,44
Phanpy Tk+RS/BS,606,7,32
Bulbasaur VW+PW/SeB,646,3,44
Seadra DB+HP/DgP,760,3,78
Sunflora BS+SlB/LfS,510,3,3
Chespin (Shadow) VW+BS/SeB,630,3,39
Liepard (Shadow) Sn+DP/PR,826,25,98
Oricorio (Pa'u) AS+AC/Hu,736,10,71
Stantler Tk+WC/St,643,3,43
Koffing Inf+Sl/DP,693,3,58
Krabby B+VG/RSh,530,25,9
Tatsugiri (Curly) WG+S/O,643,3,43
Tatsugiri (Droopy) WG+S/O,643,3,43
Tatsugiri (Stretchy) WG+S/O,643,3,43
Whirlipede (Shadow) PSt+SlB/GB,823,3,97
Golem MSl+SE/Eq,566,45,20
Loudred Bi+St/DV,630,3,39
Rotom (Frost) TS+Tb/Bl,843,25,103
Phanpy (Shadow) Tk+RS/BS,596,27,29
Stantler (Shadow) Tk+WC/St,683,10,55
Sawsbuck FA+WC/TBl,740,3,72
Liepard Sn+DP/PR,793,23,88
Totodile (Shadow) WG+AJ/Cr,643,3,43
Maractus BS+AA/PlB,700,3,60
Snubbull Tk+BkB/Cr,733,10,70
Swirlix Tk+EB/DK,740,1,72
Frogadier B+S/AA,713,3,64
Chespin VW+BS/SeB,653,3,46
Wugtrio MSl+Li/S,663,25,49
Gumshoos Bi+RT/Cr,636,3,41
Glaceon IS+Av/WP,753,12,76
Piplup B+DrlP/IW,636,29,41
Varoom MSo+GB/GS,416,42,0
Audino ZH+BS/DV,640,11,42
Frogadier (Shadow) B+S/AA,673,3,52
Braviary (Hisuian) AS+BrB/Fl,736,10,71
Nosepass RTh+RS/RB,686,10,56
Unfezant (Shadow) AS+SA/HW,696,12,59
Koffing (Shadow) Inf+Sl/DP,663,3,49
Shaymin (Sky) ML+EB/GK,693,12,58
Komala RO+Pbk/Bd,793,3,88
Octillery LO+Oc/GS,570,7,21
Pupitar (Shadow) Bi+AP/Dg,656,23,47
Roggenrola (Shadow) SD+SE/RB,663,10,49
Unfezant AS+SA/HW,726,12,68
Eevee QA+BS/Sw,716,3,65
Nosepass (Shadow) RTh+RS/RB,643,32,43
Piplup (Shadow) B+DrlP/IW,606,3,32
Roggenrola SD+SE/RB,700,10,60
Snubbull (Shadow) Tk+BkB/Cr,670,10,51
Turtwig Tk+EB/BS,760,3,78
Seadra (Shadow) DB+DgP/HP,643,3,43
Turtwig (Shadow) Tk+EB/BS,760,3,78
Clawitzer WG+Crbh/IB,630,3,39
Crabrawler B+Crbh/PUP,357,25,0
Elgyem Cf+DP/P,646,3,44
Cherrim (Overcast) BS+DG/SoB,833,3,100
Kadabra (Shadow) PC+SB/DG,760,12,78
Roselia PJ+SlB/PlB,653,3,46
Rampardos SD+RS/Ft,556,10,17
Naganadel PJ+DC/SlB,623,25,37
Volbeat Tk+BBu/Tb,756,3,77
Pupitar Bi+AP/Dg,510,10,3
Bergmite Tk+IW/Cr,740,1,72
Indeedee (Male) Ex+SB/P,713,3,64
Axew (Shadow) Scr+AT/DC,560,10,18
Deerling Tk+WC/EB,760,3,78
Bulbasaur (Shadow) VW+PW/SlB,793,10,88
Hoopa Cf+SB/P,623,10,37
Flabebe VW+DG/P,853,10,106
Gorebyss Cf+WP/P,700,3,60
Dottler Cf+BBu/P,780,3,84
Kadabra Cf+SB/DG,623,12,37
Ferroseed MC+GB/Re,596,11,29
Porygon-Z (Shadow) LO+TA/ZC,513,10,4
Reuniclus HPF+Psh/SB,633,3,40
Accelgor WSh+BBu/AS,810,12,93
Porygon-Z LO+TA/ZC,850,3,105
Lilligant Ch+PlB/HB,626,3,38
Axew Scr+AT/DC,630,3,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,630,12,39
Butterfree Cf+BBu/SiB,763,12,79
Butterfree (Shadow) Cf+BBu/SiB,756,100,77
Munna CB+Psh/DG,740,3,72
Duosion (Shadow) HPP+Psh/NSh,630,12,39
Meltan TS+FC/Tb,543,27,13
Solosis (Shadow) HPP+Psh/NSh,630,12,39
Ferroseed (Shadow) MC+GB/IH,620,5,36
Skiddo RSm+BkB/SeB,550,1,15
Anorith (Shadow) StB+AJ/CP,660,12,48
Duosion HPP+Psh/NSh,726,10,68
Deoxys (Speed) CB+PB/Sw,776,23,83
Solosis HPP+Psh/NSh,726,25,68
Tornadus (Incarnate) AS+Hu/GK,730,12,69
Anorith StB+AJ/AP,726,25,68
Regigigas (Shadow) HPI+CrG/T,703,12,61
Clobbopus RSm+SP/IP,530,3,9
Regigigas HPG+CrG/T,693,23,58
Spoink (Shadow) ZH+SB/MrC,670,3,51
Clefairy ZH+DV/BS,820,1,96
Spoink ZH+SB/Re,696,1,59
Slaking Y+BS/Eq,966,3,140
Slaking (Shadow) Y+BS/Eq,970,10,141
Cranidos (Shadow) TD+RT/AP,813,25,94
Cranidos TD+RT/AP,850,10,105
