Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,494,6,0
Sableye SC+FoP/PG,681,2,42
Wigglytuff Ch+IW/Sw,174,5,0
Dusclops (Shadow) H+IP/ShP,530,17,7
Moltres (Galarian) SkP+Fl/BrB,302,21,0
Blastoise RO+HC/SkB,403,37,0
Clefable FW+M/MM,204,5,0
Mantine WA+Tw/WP,326,13,0
Talonflame (Shadow) I+FmC/Fl,853,13,82
Mandibuzz Sn+FoP/SB,538,20,9
Dewgong IS+IW/DR,308,25,0
Gastrodon MSl+BS/EP,473,10,0
Malamar Psy+SP/FoP,158,44,0
Steelix (Shadow) TF+PsF/Cr,637,2,32
Drapion (Shadow) PSt+Cr/AT,633,14,31
Ninetales (Alolan) PS+WBI/CW,212,5,0
Charjabug VS+XS/D,154,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Swampert MS+HC/Eq,655,2,36
Aegislash (Shield) PC+SB/GB,381,22,0
Bastiodon SD+SE/Ft,280,10,0
Marowak (Shadow) MSl+BC/RS,208,52,0
Swampert (Shadow) MS+HC/Eq,896,13,92
Stunfisk (Galarian) MS+RS/Eq,255,29,0
Registeel LO+FC/FB,259,25,0
Stunfisk TS+MB/D,625,2,29
Dusknoir (Shadow) A+DyP/ShP,870,1,86
Hydreigon (Shadow) DB+BrS/Fl,500,1,0
Dunsparce RO+DR/RS,590,2,21
Jumpluff (Shadow) FW+EB/Acr,313,21,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Pelipper WA+WBW/Hu,663,2,38
Melmetal TS+DbI/DyP,113,44,0
Seaking Pk+DR/IW,188,52,0
Turtonator I+BrS/DC,758,2,60
Dondozo W+S/O,363,37,0
Gourgeist (Large) I+SB/SeB,750,2,58
Milotic W+AT/Wr,668,22,39
Morpeko (Full Belly) TS+AuW/PsF,556,2,13
Oranguru Cf+BrS/TBl,784,2,66
Gourgeist (Average) I+SB/SeB,750,17,58
Gourgeist (Super) I+SB/SeB,750,2,58
Hydreigon DB+BrS/Fl,491,13,0
Shelgon DB+Tw/Ft,483,5,0
Samurott FC+HC/Mh,176,48,0
Shelgon (Shadow) DB+Tw/Ft,698,1,46
Doublade SC+SSw/GB,485,9,0
Drapion PSt+Cr/AT,603,2,24
Morgrem SkP+FoP/PR,217,37,0
Castform (Sunny) E+WBF/SoB,732,14,54
Dusknoir A+DyP/ShP,883,1,89
Gourgeist (Small) I+SB/SeB,750,9,58
Crustle FC+XS/RW,143,44,0
Spidops SC+Lu/RT,332,13,0
Toxapex PJ+Bri/SW,364,30,0
Aromatisse FW+Psh/M,221,21,0
Milotic (Shadow) W+AT/Wr,663,2,38
Miltank RO+BS/Tb,620,2,28
Carbink RTh+RS/M,142,37,0
Golisopod FC+XS/AJ,152,44,0
Ludicolo A+WBW/EB,706,2,48
Primeape (Shadow) KC+RF/IP,443,5,0
Aurorus PS+WBI/MeB,134,44,0
Crustle (Shadow) FC+XS/RW,191,44,0
Gligar WA+NS/Dg,512,2,3
Politoed (Shadow) MS+WBW/IB,698,2,46
Togekiss Pk+Psh/AuS,95,44,0
Grumpig (Shadow) Psy+DyP/SB,913,1,96
Lumineon G+AT/SvW,361,29,0
Sylveon FW+Psh/SB,230,13,0
Noctowl WA+SB/Re,389,37,0
Toucannon Pk+BBl/DrlP,459,5,0
Toucannon (Shadow) Pk+BBl/DrlP,806,1,71
Walrein PS+ISp/Eq,142,44,0
Gligar (Shadow) WA+NS/Dg,711,2,49
Sandslash (Alolan) PS+IP/DR,292,5,0
Thievul SkP+NS/PR,425,37,0
Hippowdon SdA+WBR/EP,492,2,0
Lickitung L+BS/PW,594,3,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,5,0
Araquanid BBi+WP/BuB,338,33,0
Cresselia PC+GK/M,350,21,0
Greninja (Shadow) WSh+HC/NS,693,17,45
Swalot MS+Sl/IB,333,21,0
Murkrow (Shadow) Pk+DrlP/FoP,462,5,0
Regidrago DB+DrE/VG,228,44,0
Goodra DB+AT/TP,517,17,4
Linoone SC+Sw/GK,616,14,27
Bellibolt TS+ZC/PbC,896,14,92
Pachirisu VS+HF/TP,625,2,29
Sandslash (Alolan) (Shadow) PS+IP/DR,132,44,0
Steelix TF+PsF/Cr,668,3,39
Zweilous DB+BS/DP,235,44,0
Kommo-o DT+ClS/UH,306,52,0
Lanturn WG+S/Tb,642,2,33
Spiritomb SkP+RT/SB,818,2,74
Araquanid (Shadow) BBi+BuB/WP,345,25,0
Giratina (Altered) (Shadow) DB+DC/SS,741,1,56
Qwilfish (Shadow) PSt+AT/SB,685,1,43
Annihilape LK+RF/IP,157,44,0
Diggersby (Shadow) MS+ScS/FiP,379,37,0
Klefki A+FoP/PR,213,37,0
Ledian RO+DyP/Acr,298,13,0
Marowak MSl+BC/RS,372,25,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,250,40,0
Dragalge Ac+AT/O,685,17,43
Dudunsparce RO+BS/DR,586,18,20
Hakamo-o DT+BkB/RT,262,52,0
Pidgeot G+AC/BrB,496,2,0
Samurott (Shadow) FC+HC/Mh,492,5,0
Abomasnow (Shadow) PS+WBI/EB,192,44,0
Metang (Shadow) FC+Psh/GB,577,2,18
Politoed MS+WBW/IB,496,6,0
Dubwool DK+BS/Pbk,402,37,0
Gyarados DB+AT/Tw,181,44,0
Abomasnow PS+WBI/EB,153,44,0
Annihilape (Shadow) C+RF/IP,560,13,14
Hippowdon (Shadow) SdA+WBR/EP,560,2,14
Amoonguss A+FoP/GK,672,2,40
Charjabug (Shadow) VS+XS/D,206,52,0
Metang FC+Psh/GB,659,2,37
Poliwrath MS+IW/DyP,277,5,0
Bronzong Cf+WBW/Pbk,771,2,63
Emolga TS+Acr/D,750,2,58
Raikou TS+WC/AuS,189,44,0
Weezing (Galarian) FW+Sl/BrS,94,44,0
Castform H+WBR/EB,693,14,45
Castform (Rainy) WG+WBW/T,698,14,46
Dartrix Pk+BrB/EB,470,6,0
Dewott FC+AT/XS,147,44,0
Gyarados (Shadow) DB+AT/Tw,767,1,62
Orthworm MSl+RT/Eq,336,37,0
Rapidash (Shadow) I+DR/WC,844,1,80
Blastoise (Shadow) RO+HC/SkB,599,2,23
Tentacruel Ac+Sc/Pbk,525,2,6
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,188,44,0
Primeape KC+RF/IP,362,5,0
Greninja WSh+HC/NS,642,2,33
Pangoro KC+CC/NS,424,6,0
Cradily (Shadow) Ac+RT/GK,818,6,74
Cetitan PS+ISp/SP,136,44,0
Electrode (Hisuian) TS+WC/EB,620,17,28
Machamp (Shadow) KC+CrC/RS,181,36,0
Qwilfish PSt+AT/SB,693,2,45
Torkoal E+FW/Ov,672,2,40
Gallade (Shadow) PC+CC/LB,715,1,50
Latias DB+AuS/MsB,741,1,56
Aurorus (Shadow) PS+WBI/MeB,167,44,0
Kecleon SkP+TP/DyP,483,6,0
Rufflet Pk+BrB/Fl,213,52,0
Dodrio Pk+DrlP/BrB,827,5,76
Oinkologne MSl+BS/TBl,534,10,8
Solrock Psy+WBF/RS,758,9,60
Wormadam (Trash) SkP+BBu/IH,307,37,0
Dragonite (Shadow) DB+TP/SP,655,1,36
Vespiquen FC+XS/PG,299,5,0
Gogoat VW+LB/RS,693,2,45
Grimmsnarl SkP+FoP/PR,251,37,0
Mightyena (Shadow) SkP+Cr/PF,599,2,23
Nidoqueen MSl+EP/PF,590,6,21
Swanna (Shadow) G+AJ/Fl,801,5,70
Dewgong (Shadow) IS+IW/DR,464,6,0
Machoke (Shadow) KC+CrC/DyP,157,36,0
Swanna G+AJ/Fl,534,2,8
Cetoddle PS+Av/BS,152,52,0
Coalossal FS+RS/FmC,504,3,1
Primarina W+DV/HC,303,25,0
Raichu TS+WC/TBl,599,17,23
Arctibax DB+Av/DC,689,13,44
Claydol MSl+RT/SB,810,2,72
Drampa DB+Sw/DgP,234,36,0
Gliscor WA+ST/Acr,487,6,0
Mawile FW+VG/IH,197,5,0
Amoonguss (Shadow) A+GK/FoP,689,2,44
Bellossom Ac+LB/DG,468,6,0
Klang MSo+VG/Tb,508,2,2
Lunatone Psy+WBI/RS,534,9,8
Marowak (Alolan) (Shadow) FS+SBo/BC,883,1,89
Ledian (Shadow) RO+DyP/Acr,328,13,0
Machamp KC+CrC/RS,145,36,0
Starmie Psy+AJ/PG,913,1,96
Ampharos VS+BrS/TBl,702,2,47
Poliwrath (Shadow) MS+IW/DyP,306,5,0
Qwilfish (Hisuian) PSt+AT/SB,568,14,16
Throh LK+BkB/BS,128,44,0
Amaura (Shadow) PS+WBI/Tb,166,44,0
Marowak (Alolan) FS+BC/SBo,681,2,42
Gallade PC+CC/LB,485,5,0
Latias (Shadow) DB+AuS/MsB,698,1,46
Registeel (Shadow) LO+FC/FB,279,17,0
Tinkatuff FW+PR/FC,157,21,0
Toedscruel MSl+SeB/EP,358,25,0
Hippopotas SdA+RT/BS,512,14,3
Hypno Cf+SB/TP,797,2,69
Blaziken E+AuS/BB,415,5,0
Murkrow Pk+DrlP/FoP,385,5,0
Bastiodon (Shadow) SD+SE/Ft,388,10,0
Samurott (Hisuian) FC+SSw/IW,151,40,0
Venusaur VW+FP/Sl,564,2,15
Cofagrigus SC+SB/Re,879,2,88
Rapidash I+DR/WC,568,17,16
Trumbeak (Shadow) Pk+DrlP/RB,806,1,71
Wartortle WG+AJ/IB,650,2,35
Castform (Snowy) PS+WBI/Bl,150,44,0
Skuntank PJ+Cr/TBl,430,37,0
Ursaring (Shadow) SC+Sw/CC,892,1,91
Urshifu (Single Strike) SkP+BkB/DyP,314,13,0
Hypno (Shadow) Cf+TP/IP,525,17,6
Nidoqueen (Shadow) MSl+EP/PF,512,2,3
Victreebel (Shadow) Ac+LB/SlB,806,1,71
Golbat WA+PF/SB,633,2,31
Blaziken (Shadow) E+AuS/BB,495,5,0
Munchlax Tk+BS/Bd,534,2,8
Overqwil PSt+AT/SB,560,14,14
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,879,2,88
Trumbeak Pk+DrlP/RB,470,5,0
Drifblim H+IW/SB,913,9,96
Kingambit MSo+FoP/IH,330,21,0
Raikou (Shadow) TS+WC/AuS,913,1,96
Slurpuff FW+PR/EB,233,21,0
Togetic FW+HW/DG,178,21,0
Uxie Cf+Sw/T,741,2,56
Ampharos (Shadow) VS+BrS/TBl,844,9,80
Magcargo E+RT/Ov,560,2,14
Spinda SkP+RT/IW,849,2,81
Wailmer RO+Sc/BS,642,14,33
Bellossom (Shadow) Ac+LB/DG,581,2,19
Conkeldurr (Shadow) FPm+DyP/BrS,398,5,0
Dedenne TS+D/PR,327,6,0
Flamigo WA+UH/BrB,349,5,0
Noctowl (Shadow) WA+SA/SB,470,6,0
Palkia (Shadow) DB+AT/DM,315,36,0
Scrafty C+FoP/UH,290,6,0
Snorlax (Shadow) L+BS/SP,599,6,23
Starmie (Shadow) Psy+AJ/PG,913,1,96
Gliscor (Shadow) WA+ST/Acr,603,2,24
Mightyena SkP+Cr/PF,556,22,13
Palossand A+SB/ST,862,9,84
Pidgeot (Shadow) G+AC/BrB,183,52,0
Regirock LO+SE/FB,368,25,0
Snorlax L+BS/SP,334,21,0
Victreebel Ac+LB/SlB,793,13,68
Conkeldurr FPm+DyP/BrS,402,13,0
Mawile (Shadow) FW+VG/IH,226,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,2,60
Zeraora VS+PF/WC,857,9,83
Cresselia (Shadow) PC+GK/M,745,2,57
Glalie RO+Av/SB,185,52,0
Throh (Shadow) LK+BkB/BS,289,5,0
Wailmer (Shadow) RO+Sc/BS,612,2,26
Jirachi Cf+DD/AuS,909,13,95
Lileep Ac+AP/GK,568,2,16
Lokix SkP+XS/TBl,213,52,0
Scizor (Shadow) BP+NS/TBl,762,5,61
Squawkabilly Pk+BrB/Fl,221,52,0
Whiscash MS+MB/Sc,612,2,26
Whiscash (Shadow) MS+MB/Sc,568,2,16
Bombirdier SkP+Fl/RT,474,6,0
Fletchinder (Shadow) Pk+Fl/HW,227,52,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Salamence (Shadow) DT+Fl/BrS,508,1,2
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,500,22,0
Marshtomp (Shadow) MS+S/Sl,568,17,16
Scizor BP+NS/TBl,625,2,29
Slowbro Cf+DrP/IB,672,2,40
Trevenant (Shadow) SC+SB/FoP,870,1,86
Ursaring SC+Sw/CC,913,5,96
Flygon DT+ST/Tw,706,9,48
Marshtomp MS+S/Sl,625,2,29
Drifblim (Shadow) A+IW/SB,870,1,86
Servine VW+GK/Wr,629,2,30
Zapdos TS+DrlP/HW,525,13,6
Furfrou SkP+S/GK,849,2,81
Golbat (Shadow) WA+PF/SB,568,2,16
Lurantis Lf+LB/SP,184,44,0
Serperior VW+FP/AA,577,2,18
Froslass PS+Av/SB,762,1,61
Meganium VW+FP/Eq,400,37,0
Golurk (Shadow) MSl+ShP/DyP,793,1,68
Pawmot TS+BkB/WC,428,5,0
Hippopotas (Shadow) SdA+BS/RT,586,2,20
Venusaur (Shadow) VW+FP/Sl,178,44,0
Avalugg IF+Av/BS,153,52,0
Naclstack MS+RT/RB,685,2,43
Dragonite DB+TP/SP,741,1,56
Electrode VS+D/FoP,706,2,48
Farfetch'd (Galarian) FC+LB/BkB,352,5,0
Typhlosion (Shadow) I+BB/TP,844,1,80
Wailord RO+S/Re,633,10,31
Decidueye (Hisuian) PC+EB/AuS,173,44,0
Hawlucha LK+FlP/AA,171,44,0
Sandshrew (Alolan) PS+NS/GB,338,21,0
Slowking (Galarian) Ac+Psh/SB,724,9,52
Flygon (Shadow) DT+ST/Tw,741,1,56
Hariyama (Shadow) FPm+UH/HS,376,5,0
Lairon MSo+RT/BS,322,21,0
Lileep (Shadow) Ac+AP/GK,508,14,2
Mew SC+WC/Psh,913,1,96
Trevenant SC+SeB/SB,892,1,91
Zapdos (Shadow) TS+DrlP/HW,913,1,96
Electivire (Shadow) TS+IP/WC,913,1,96
Fletchinder Pk+Fl/HW,181,52,0
Lucario FPm+AuS/SB,367,13,0
Raticate (Alolan) QA+Cr/Re,293,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,521,2,5
Girafarig (Shadow) Cf+PsF/TBl,922,1,98
Nidorina PSt+PF/Tb,655,18,36
Quaquaval LK+CC/HC,387,13,0
Whimsicott FW+SeB/M,322,6,0
Orbeetle PC+Psh/BBu,831,2,77
Barbaracle FC+CrC/SE,130,40,0
Farfetch'd FC+LB/AA,198,52,0
Garganacl MS+RT/RB,676,2,41
Magnezone VS+WC/MrS,530,17,7
Slowbro (Shadow) Cf+DrP/IB,931,1,100
Dachsbun Ch+PsF/PR,169,1,0
Excadrill (Shadow) MS+DR/RS,892,1,91
Latios (Shadow) DB+AuS/LrP,655,1,36
Skeledirge I+TSo/SB,879,1,88
Xatu (Shadow) Pk+Psh/SB,806,1,71
Charizard (Shadow) E+BB/AC,650,1,35
Garchomp DT+Tw/ST,767,1,62
Wartortle (Shadow) WG+AJ/IB,818,2,74
Claydol (Shadow) MSl+RT/SB,775,2,64
Donphan (Shadow) MSl+BS/TBl,741,9,56
Latios DB+AuS/LrP,741,1,56
Lugia DT+Fl/A,153,52,0
Tropius AS+LB/BrS,556,10,13
Girafarig Cf+PsF/TBl,931,1,100
Electrode (Shadow) VS+D/FoP,646,17,34
Froslass (Shadow) PS+Av/SB,719,1,51
Maushold MS+Sw/Cr,672,2,40
Armarouge I+Psh/HW,870,1,86
Gurdurr (Shadow) LK+BkB/SE,192,44,0
Kartana FC+LB/SSw,170,36,0
Sandslash SdA+NS/RT,706,2,48
Vigoroth C+BS/RS,179,52,0
Rapidash (Galarian) FW+BS/WC,361,1,0
Tapu Fini WG+S/NM,214,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,96
Hariyama FPm+UH/HS,349,13,0
Mamoswine (Shadow) PS+ISp/SE,676,1,41
Pumpkaboo (Super) A+FoP/GK,862,9,84
Sceptile (Shadow) FC+LB/BkS,767,1,62
Toxicroak PSt+DyP/SB,375,5,0
Camerupt I+EP/RT,870,2,86
Ferrothorn BS+PW/T,689,2,44
Heracross FC+UH/RT,192,44,0
Salamence DT+Fl/BrS,594,1,22
Toxicroak (Shadow) PSt+DyP/SB,414,5,0
Magnezone (Shadow) VS+WC/MrS,831,9,77
Servine (Shadow) VW+GK/Wr,586,6,20
Typhlosion I+BB/TP,706,17,48
Aron MSo+RT/BS,322,21,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,913,5,96
Perrserker SC+CC/TBl,163,52,0
Nidorina (Shadow) PSt+PF/Dg,633,2,31
Skuntank (Shadow) PJ+Cr/TBl,477,6,0
Golurk MSl+ShP/DyP,818,1,74
Gurdurr LK+BkB/SE,293,5,0
Incineroar FF+BrS/BB,767,22,62
Quaxwell WA+AJ/AA,655,2,36
Raichu (Alolan) TS+WC/TBl,913,1,96
Shiinotic A+SeB/M,341,22,0
Shiinotic (Shadow) A+SeB/M,378,22,0
Bruxish Cf+AT/PsF,931,1,100
Lairon (Shadow) MSo+RT/BS,474,6,0
Machop (Shadow) KC+CrC/BkB,171,36,0
Pawniard FC+NS/XS,298,5,0
Relicanth WG+AT/AP,693,2,45
Victini Cf+VC/Psh,939,1,102
Meowscarada Lf+NS/FP,530,2,7
Togedemaru TS+FeS/WC,775,2,64
Torterra MSl+FP/ST,607,2,25
Tyranitar DB+BrS/SE,475,6,0
Vikavolt (Shadow) VS+XS/D,879,1,88
Chesnaught LK+FP/SP,302,5,0
Gengar (Shadow) SC+ShP/SB,849,1,81
Machoke KC+CrC/Re,125,36,0
Charizard E+BB/AC,689,17,44
Cofagrigus (Shadow) SC+SB/DP,892,1,91
Grimer (Alolan) PJ+Cr/SlB,383,29,0
Druddigon DT+NS/RT,780,1,65
Excadrill MS+DR/RS,508,2,2
Garchomp (Shadow) DT+Tw/ST,728,1,53
Giratina (Origin) DT+OW/SB,793,1,68
Timburr LK+BkB/RT,167,44,0
Vaporeon WG+AT/LR,711,10,49
Xatu Pk+Psh/SB,827,1,76
Articuno (Shadow) PS+TAx/Hu,211,52,0
Bibarel RO+S/HF,174,52,0
Magnemite (Shadow) VS+MgB/D,879,1,88
Rayquaza DT+BkS/DrA,741,1,56
Sceptile FC+LB/BkS,508,13,2
Suicune IF+BuB/Sc,375,37,0
Vullaby AS+BrB/FoP,308,49,0
Zygarde (50% Forme) DT+Cr/Eq,577,2,18
Centiskorch E+Lu/HW,161,44,0
Crawdaunt (Shadow) W+NS/Sc,810,9,72
Dhelmise SC+PW/BrS,892,1,91
Donphan MSl+BS/TBl,551,2,12
Sirfetch'd FC+LB/CC,449,13,0
Vigoroth (Shadow) C+BS/RS,224,52,0
Baxcalibur DB+GlR/Av,741,1,56
Lampent (Shadow) E+HW/EB,913,1,96
Machop KC+CrC/BkB,143,36,0
Magneton VS+MgB/D,844,9,80
Tyranitar (Shadow) DB+BrS/SE,250,48,0
Grimer PJ+Sl/MB,188,52,0
Litleo I+FmC/Cr,879,2,88
Sandslash (Shadow) SdA+NS/RT,685,2,43
Ferrothorn (Shadow) BS+PW/T,616,2,27
Genesect FC+XS/TBN,465,5,0
Leavanny SC+LB/XS,181,44,0
Aron (Shadow) MSo+RT/BS,573,2,17
Dipplin DT+SeB/O,586,2,20
Muk PJ+TP/DP,616,6,27
Pumpkaboo (Large) A+FoP/GK,896,1,92
Suicune (Shadow) IF+BuB/Sc,607,2,25
Beedrill PSt+XS/DR,169,44,0
Shiftry (Shadow) Sn+LB/FoP,642,2,33
Thundurus (Incarnate) TS+TP/BkB,913,1,96
Obstagoon (Shadow) C+CrC/NS,328,13,0
Salazzle I+PF/DgP,853,1,82
Vibrava (Shadow) DB+ST/BBu,698,1,46
Wailord (Shadow) RO+S/HB,603,2,24
Blacephalon I+MdB/SB,827,1,76
Muk (Alolan) PJ+DP/AS,351,29,0
Palpitoad MS+EP/WP,161,52,0
Rhyperior (Shadow) MSl+DR/RW,741,9,56
Beedrill (Shadow) PSt+XS/DR,496,5,0
Camerupt (Shadow) I+EP/RT,844,1,80
Fraxure (Shadow) DT+AT/NS,508,1,2
Mamoswine PS+ISp/SE,474,5,0
Obstagoon C+NS/CrC,142,52,0
Slowbro (Galarian) Cf+DrP/SlB,909,9,95
Timburr (Shadow) LK+BkB/RT,201,44,0
Vikavolt VS+XS/Fl,896,5,92
Alomomola W+HP/Bl,793,3,68
Kangaskhan LK+BkB/Cr,470,2,0
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,788,6,67
Flapple DB+SeB/DgP,741,1,56
Frillish H+NSh/IB,913,13,96
Tauros (Aqua) DK+AJ/TBl,263,60,0
Venomoth (Shadow) Psy+PF/SvW,913,5,96
Bewear (Shadow) SC+SP/St,215,44,0
Galvantula VS+D/Lu,495,13,0
Escavalier BBi+DR/RSh,180,52,0
Gabite MS+Tw/Dg,488,5,0
Gabite (Shadow) MS+Tw/Dg,892,1,91
Magmar (Shadow) KC+FiP/ScS,784,1,66
Magneton (Shadow) TS+D/MgB,913,1,96
Zoroark (Hisuian) SC+SB/FoP,870,1,86
Aipom (Shadow) A+Sw/AA,844,13,80
Armaldo (Shadow) FC+RB/Li,698,1,46
Drilbur (Shadow) MSl+DR/RT,780,1,65
Golett (Shadow) A+ShP/BkB,870,1,86
Meganium (Shadow) VW+FP/Eq,573,2,17
Passimian C+BrS/SP,191,52,0
Swoobat Cf+Fl/PsF,931,1,100
Vibrava DB+ST/BBu,741,1,56
Bewear SC+SP/St,179,44,0
Bibarel (Shadow) RO+S/HF,218,52,0
Braixen (Shadow) E+Psh/FmC,913,1,96
Kabutops (Shadow) FC+AJ/SE,741,1,56
Scolipede PSt+AT/Mh,870,13,86
Toxtricity Ac+WC/PUP,827,1,76
Ariados PSt+Lu/TBl,157,44,0
Quilladin VW+EB/BS,655,18,36
Staravia WA+BrB/Fl,844,13,80
Venomoth Psy+PF/SvW,201,52,0
Cacturne (Shadow) SkP+TBl/DyP,827,5,76
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,382,29,0
Chimecho A+Psh/SB,909,5,95
Crocalor I+Cr/Ft,879,2,88
Kabutops FC+AJ/SE,530,9,7
Magnemite VS+MgB/D,896,5,92
Typhlosion (Hisuian) E+SB/WC,913,1,96
Cacturne SkP+TBl/DyP,788,2,67
Golem (Alolan) (Shadow) VS+WC/RB,844,13,80
Grimer (Shadow) PJ+Sl/MB,228,52,0
Haunter SC+ShP/IP,870,1,86
Regirock (Shadow) LO+SE/FB,162,48,0
Aipom A+Sw/AA,612,2,26
Deoxys (Defense) C+PB/Tb,633,2,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,698,6,46
Pumpkaboo (Average) A+FoP/GK,896,1,92
Raticate (Alolan) (Shadow) QA+Cr/HB,547,2,11
Roserade PSt+WBF/LfS,724,1,52
Escavalier (Shadow) BBi+DR/RSh,486,9,0
Gengar SC+ShP/SB,870,1,86
Regice LO+Bl/T,368,25,0
Weezing RO+SlB/SB,482,2,0
Crawdaunt W+NS/Sc,668,2,39
Frigibax DB+Av/DC,741,1,56
Arcanine (Shadow) FF+WC/PsF,827,1,76
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,896,1,92
Scyther (Shadow) FC+XS/NS,728,1,53
Chatot Pk+SA/HW,793,13,68
Fraxure DT+AT/NS,590,1,21
Galvantula (Shadow) VS+D/Lu,879,1,88
Haxorus (Shadow) DT+NS/S,504,1,1
Reshiram (Shadow) DB+FuF/DM,655,1,36
Wormadam (Plant) SkP+EB/BBu,402,37,0
Drilbur MSl+DR/RT,496,9,0
Muk (Shadow) PJ+TP/DP,599,2,23
Scolipede (Shadow) PSt+AT/XS,693,5,45
Zapdos (Galarian) LK+Fl/BrB,230,52,0
Skarmory AS+BrB/SA,326,37,0
Arcanine FF+WC/PsF,775,2,64
Graveler (Alolan) VS+SE/RB,633,2,31
Growlithe (Shadow) E+FW/BS,659,1,37
Kilowattrel TS+Acr/AA,913,1,96
Muk (Alolan) (Shadow) PJ+DP/AS,689,14,44
Slowpoke Cf+Psh/WP,810,2,72
Torterra (Shadow) MSl+FP/ST,517,2,4
Gigalith LO+SP/MeB,153,36,0
Quilladin (Shadow) VW+EB/BS,650,2,35
Lampent E+HW/EB,935,1,101
Larvesta E+FW/BBu,668,2,39
Magmar KC+FiP/ScS,767,13,62
Nidoking (Shadow) FC+ST/EP,741,5,56
Rhyperior MSl+DR/RW,194,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,17,14
Bayleef ML+AP/EB,637,2,32
Celesteela AS+BS/IH,365,37,0
Decidueye Lf+FP/SSh,892,1,91
Floatzel W+AJ/Sw,883,5,89
Gholdengo H+SB/PG,922,1,98
Monferno (Shadow) E+FW/LS,508,2,2
Pinsir (Shadow) FC+CC/XS,655,1,36
Wormadam (Sandy) SkP+BBu/Bd,402,37,0
Wyrdeer Cf+St/WC,931,1,100
Drifloon (Shadow) H+SB/IW,922,1,98
Mienshao FPm+BrS/GK,461,1,0
Serperior (Shadow) VW+FP/LT,573,2,17
Tauros (Combat) DK+CC/TBl,228,52,0
Braixen E+Psh/FmC,715,2,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,18,28
Golduck Cf+CrC/Li,568,2,16
Grafaiai MSl+PF/SlB,556,17,13
Aerodactyl DB+RS/EP,216,52,0
Hydrapple DT+SeB/O,724,13,52
Shiftry Sn+LB/FoP,702,6,47
Celebi Cf+AuS/LfS,939,1,102
