Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,130,14,0
Lickilicky RO+BS/SB,353,22,0
Tinkaton FW+GH/Bd,301,46,0
Altaria DB+SA/Ft,322,0,0
Empoleon MSo+HC/DrlP,413,34,0
Altaria (Shadow) DB+SA/Ft,311,10,0
Empoleon (Shadow) MSo+HC/DrlP,525,24,7
Quagsire (Shadow) MS+AT/MB,569,0,19
Quagsire MS+AT/MB,647,4,40
Jellicent H+S/SB,310,0,0
Forretress VS+ST/RT,382,6,0
Ninetales E+WBF/EB,525,2,7
Ninetales (Shadow) E+WBF/EB,154,31,0
Feraligatr SC+HC/IB,599,0,27
Forretress (Shadow) VS+ST/RT,167,39,0
Corsola (Galarian) A+NSh/PG,255,18,0
Jumpluff FW+EB/Acr,258,0,0
Clodsire PSt+Eq/SE,382,38,0
Corviknight SdA+AC/Pbk,283,30,0
Fearow Pk+DrlP/DR,173,39,0
Azumarill B+IB/PR,426,47,0
Feraligatr (Shadow) SC+HC/IB,518,0,5
Kingdra DB+S/Sw,558,0,16
Guzzlord DT+BrS/SlB,580,0,22
Lapras Psy+SpA/IB,477,10,0
Corviknight (Shadow) SdA+AC/Pbk,300,6,0
Furret SkP+Sw/TBl,237,55,0
Kingdra (Shadow) DB+S/Sw,283,43,0
Dragonair (Shadow) DB+Wr/AT,251,39,0
Sableye (Shadow) SC+FoP/DrP,216,39,0
Seismitoad MS+EP/IW,555,0,15
Umbreon Sn+FoP/LR,683,0,50
Medicham PC+IP/DyP,397,30,0
Talonflame I+Fl/BrB,466,10,0
Dragonair DB+AT/DgP,287,51,0
Oinkologne (Female) MSl+BS/TBl,227,55,0
Sliggoo DB+BS/DgP,191,51,0
Sealeo PS+S/BS,643,16,39
Greedent MS+BS/TBl,466,8,0
Sealeo (Shadow) PS+S/BS,647,0,40
Diggersby MS+FiP/ScS,428,46,0
Dusclops H+IP/ShP,300,22,0
Grumpig Psy+DyP/SB,742,2,66
Cradily Ac+RT/GK,757,0,70
Florges FW+CW/DV,536,30,10
Lapras (Shadow) Psy+SpA/IB,497,8,0
Sableye SC+FoP/PG,529,2,8
Wigglytuff Ch+IW/Sw,392,18,0
Dusclops (Shadow) H+IP/ShP,333,22,0
Moltres (Galarian) SkP+Fl/BrB,487,4,0
Blastoise RO+HC/SkB,219,57,0
Clefable FW+M/MM,380,6,0
Mantine WA+Tw/WP,243,24,0
Talonflame (Shadow) I+FmC/Fl,775,2,75
Mandibuzz Sn+FoP/SB,354,24,0
Dewgong IS+IW/DR,452,38,0
Gastrodon MSl+BS/EP,551,4,14
Malamar Psy+SP/FoP,514,96,4
Steelix (Shadow) TF+PsF/Cr,186,47,0
Drapion (Shadow) PSt+Cr/AT,511,2,3
Ninetales (Alolan) PS+WBI/CW,484,46,0
Charjabug VS+XS/D,170,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,26,0
Swampert MS+HC/Eq,687,6,51
Aegislash (Shield) PC+SB/GB,341,46,0
Bastiodon SD+SE/Ft,482,29,0
Marowak (Shadow) MSl+BC/RS,268,43,0
Swampert (Shadow) MS+HC/Eq,621,2,33
Stunfisk (Galarian) MS+RS/Eq,424,22,0
Registeel LO+FC/FB,476,29,0
Stunfisk TS+MB/D,136,47,0
Dusknoir (Shadow) A+DyP/ShP,250,43,0
Hydreigon (Shadow) DB+BrS/Fl,413,21,0
Dunsparce RO+DR/RS,480,24,0
Jumpluff (Shadow) FW+EB/Acr,140,29,0
Malamar (Shadow) Psy+FoP/SP,716,80,59
Pelipper WA+WBW/Hu,360,6,0
Melmetal TS+DbI/DyP,410,14,0
Seaking Pk+DR/IW,573,0,20
Turtonator I+BrS/DC,473,30,0
Dondozo W+S/O,491,22,0
Gourgeist (Large) I+SB/SeB,483,0,0
Milotic W+AT/Wr,480,2,0
Morpeko (Full Belly) TS+AuW/PsF,406,21,0
Oranguru Cf+BrS/TBl,591,2,25
Gourgeist (Average) I+SB/SeB,522,0,6
Gourgeist (Super) I+SB/SeB,468,0,0
Hydreigon DB+BrS/Fl,366,39,0
Shelgon DB+Tw/Ft,284,47,0
Samurott FC+HC/Mh,430,6,0
Shelgon (Shadow) DB+Tw/Ft,260,39,0
Doublade SC+SSw/GB,377,26,0
Drapion PSt+Cr/AT,584,0,23
Morgrem SkP+FoP/PR,258,55,0
Castform (Sunny) E+WBF/SoB,852,14,96
Dusknoir A+DyP/ShP,127,43,0
Gourgeist (Small) I+SB/SeB,518,0,5
Crustle FC+XS/RW,518,2,5
Spidops SC+Lu/RT,419,46,0
Toxapex PJ+Bri/SW,233,46,0
