Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,10,0
Lickilicky RO+BS/SB,622,10,29
Tinkaton FW+GH/Bd,475,0,0
Altaria DB+SA/Ft,307,0,0
Empoleon MSo+HC/DrlP,479,20,0
Altaria (Shadow) DB+SA/Ft,333,0,0
Empoleon (Shadow) MSo+HC/DrlP,516,0,4
Quagsire (Shadow) MS+AT/MB,572,10,17
Quagsire MS+AT/MB,618,0,28
Jellicent H+S/SB,237,0,0
Forretress VS+ST/RT,639,0,33
Ninetales E+WBF/EB,673,0,41
Ninetales (Shadow) E+WBF/EB,817,70,75
Feraligatr SC+HC/IB,408,10,0
Forretress (Shadow) VS+ST/RT,567,0,16
Corsola (Galarian) A+NSh/PG,453,0,0
Jumpluff FW+EB/Acr,245,10,0
Clodsire PSt+Eq/SE,843,0,81
Corviknight SdA+AC/Pbk,490,0,0
Fearow Pk+DrlP/DR,342,25,0
Azumarill B+IB/PR,261,30,0
Feraligatr (Shadow) SC+HC/IB,572,10,17
Kingdra DB+S/Sw,105,25,0
Guzzlord DT+BrS/SlB,137,25,0
Lapras Psy+SpA/IB,290,0,0
Corviknight (Shadow) SdA+AC/Pbk,610,0,26
Furret SkP+Sw/TBl,516,0,4
Kingdra (Shadow) DB+S/Sw,131,25,0
Dragonair (Shadow) DB+Wr/AT,216,25,0
Sableye (Shadow) SC+FoP/DrP,344,35,0
Seismitoad MS+EP/IW,516,0,4
Umbreon Sn+FoP/LR,416,20,0
Medicham PC+IP/DyP,258,45,0
Talonflame I+Fl/BrB,877,35,89
Dragonair DB+AT/DgP,196,35,0
Oinkologne (Female) MSl+BS/TBl,699,0,47
Sliggoo DB+BS/DgP,144,25,0
Sealeo PS+S/BS,330,20,0
Greedent MS+BS/TBl,677,10,42
Sealeo (Shadow) PS+S/BS,383,10,0
Diggersby MS+FiP/ScS,796,0,70
Dusclops H+IP/ShP,605,10,25
Grumpig Psy+DyP/SB,420,0,0
Cradily Ac+RT/GK,309,0,0
Florges FW+CW/DV,281,35,0
Lapras (Shadow) Psy+SpA/IB,357,10,0
Sableye SC+FoP/PG,312,35,0
Wigglytuff Ch+IW/Sw,269,35,0
Dusclops (Shadow) H+IP/ShP,597,0,23
Moltres (Galarian) SkP+Fl/BrB,639,0,33
Blastoise RO+HC/SkB,334,10,0
Clefable FW+M/MM,525,0,6
Mantine WA+Tw/WP,280,0,0
Talonflame (Shadow) I+FmC/Fl,881,70,90
Mandibuzz Sn+FoP/SB,422,20,0
Dewgong IS+IW/DR,340,30,0
Gastrodon MSl+BS/EP,538,0,9
Malamar Psy+SP/FoP,280,35,0
Steelix (Shadow) TF+PsF/Cr,648,0,35
Drapion (Shadow) PSt+Cr/AT,283,15,0
Ninetales (Alolan) PS+WBI/CW,440,0,0
Charjabug VS+XS/D,508,0,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,15,0
Swampert MS+HC/Eq,733,10,55
Aegislash (Shield) PC+SB/GB,392,30,0
Bastiodon SD+SE/Ft,669,20,40
Marowak (Shadow) MSl+BC/RS,669,0,40
Swampert (Shadow) MS+HC/Eq,682,0,43
Stunfisk (Galarian) MS+RS/Eq,656,0,37
Registeel LO+FC/FB,422,0,0
Stunfisk TS+MB/D,635,0,32
Dusknoir (Shadow) A+DyP/ShP,438,0,0
Hydreigon (Shadow) DB+BrS/Fl,262,25,0
Dunsparce RO+DR/RS,601,10,24
Jumpluff (Shadow) FW+EB/Acr,140,35,0
Malamar (Shadow) Psy+FoP/SP,656,0,37
Pelipper WA+WBW/Hu,426,10,0
Melmetal TS+DbI/DyP,559,0,14
Seaking Pk+DR/IW,355,10,0
Turtonator I+BrS/DC,711,0,50
Dondozo W+S/O,347,20,0
Gourgeist (Large) I+SB/SeB,385,0,0
Milotic W+AT/Wr,576,5,18
Morpeko (Full Belly) TS+AuW/PsF,360,25,0
Oranguru Cf+BrS/TBl,563,0,15
Gourgeist (Average) I+SB/SeB,400,0,0
Gourgeist (Super) I+SB/SeB,372,0,0
Hydreigon DB+BrS/Fl,211,25,0
Shelgon DB+Tw/Ft,203,35,0
Samurott FC+HC/Mh,430,10,0
Shelgon (Shadow) DB+Tw/Ft,199,25,0
Doublade SC+SSw/GB,344,45,0
Drapion PSt+Cr/AT,533,10,8
Morgrem SkP+FoP/PR,588,10,21
Castform (Sunny) E+WBF/SoB,826,0,77
Dusknoir A+DyP/ShP,383,0,0
Gourgeist (Small) I+SB/SeB,420,0,0
Crustle FC+XS/RW,460,35,0
Spidops SC+Lu/RT,473,10,0
Toxapex PJ+Bri/SW,394,5,0
Aromatisse FW+Psh/M,504,0,1
Milotic (Shadow) W+AT/Wr,427,10,0
Miltank RO+BS/Tb,622,10,29
Carbink RTh+RS/M,699,10,47
Golisopod FC+XS/AJ,199,35,0
Ludicolo A+WBW/EB,268,0,0
Primeape (Shadow) KC+RF/IP,349,5,0
Aurorus PS+WBI/MeB,745,0,58
Crustle (Shadow) FC+XS/RW,656,70,37
Gligar WA+NS/Dg,699,0,47
Politoed (Shadow) MS+WBW/IB,446,20,0
Togekiss Pk+Psh/AuS,308,25,0
Grumpig (Shadow) Psy+DyP/SB,716,0,51
Lumineon G+AT/SvW,343,20,0
Sylveon FW+Psh/SB,300,35,0
Noctowl WA+SB/Re,479,0,0
Toucannon Pk+BBl/DrlP,373,25,0
Toucannon (Shadow) Pk+BBl/DrlP,459,25,0
Walrein PS+ISp/Eq,311,0,0
Gligar (Shadow) WA+NS/Dg,614,0,27
Sandslash (Alolan) PS+IP/DR,384,0,0
Thievul SkP+NS/PR,307,35,0
Hippowdon SdA+WBR/EP,635,0,32
Lickitung L+BS/PW,381,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,15,0
Araquanid BBi+WP/BuB,264,30,0
Cresselia PC+GK/M,371,0,0
Greninja (Shadow) WSh+HC/NS,656,0,37
Swalot MS+Sl/IB,497,10,0
Murkrow (Shadow) Pk+DrlP/FoP,496,25,0
Regidrago DB+DrE/VG,190,35,0
Goodra DB+AT/TP,158,25,0
Linoone SC+Sw/GK,428,0,0
Bellibolt TS+ZC/PbC,792,0,69
Pachirisu VS+HF/TP,525,30,6
Sandslash (Alolan) (Shadow) PS+IP/DR,340,35,0
Steelix TF+PsF/Cr,699,0,47
Zweilous DB+BS/DP,175,25,0
Kommo-o DT+ClS/UH,377,35,0
Lanturn WG+S/Tb,741,5,57
Spiritomb SkP+RT/SB,588,0,21
Araquanid (Shadow) BBi+BuB/WP,301,10,0
Giratina (Altered) (Shadow) DB+DC/SS,179,25,0
Qwilfish (Shadow) PSt+AT/SB,260,25,0
Annihilape LK+RF/IP,375,0,0
Diggersby (Shadow) MS+ScS/FiP,783,10,67
Klefki A+FoP/PR,690,0,45
Ledian RO+DyP/Acr,440,0,0
Marowak MSl+BC/RS,728,0,54
Walrein (Shadow) PS+ISp/Eq,207,35,0
Zweilous (Shadow) DB+BS/DP,196,25,0
Dragalge Ac+AT/O,380,10,0
Dudunsparce RO+BS/DR,635,0,32
Hakamo-o DT+BkB/RT,330,0,0
Pidgeot G+AC/BrB,533,0,8
Samurott (Shadow) FC+HC/Mh,550,10,12
Abomasnow (Shadow) PS+WBI/EB,192,15,0
Metang (Shadow) FC+Psh/GB,302,35,0
Politoed MS+WBW/IB,512,5,3
Dubwool DK+BS/Pbk,627,0,30
Gyarados DB+AT/Tw,202,25,0
Abomasnow PS+WBI/EB,174,35,0
Annihilape (Shadow) C+RF/IP,464,0,0
Hippowdon (Shadow) SdA+WBR/EP,550,70,12
Amoonguss A+FoP/GK,324,10,0
Charjabug (Shadow) VS+XS/D,677,0,42
Metang FC+Psh/GB,555,0,13
Poliwrath MS+IW/DyP,390,20,0
Bronzong Cf+WBW/Pbk,652,0,36
Emolga TS+Acr/D,605,0,25
Raikou TS+WC/AuS,366,25,0
Weezing (Galarian) FW+Sl/BrS,275,35,0
