Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,290,60,0
Qwilfish PSt+AT/SB,459,10,0
Torkoal E+FW/Ov,136,50,0
Gallade (Shadow) PC+CC/LB,384,50,0
Latias DB+AuS/MsB,717,0,51
Aurorus (Shadow) PS+WBI/MeB,636,10,32
Kecleon SkP+TP/DyP,364,30,0
Rufflet Pk+BrB/Fl,480,25,0
Dodrio Pk+DrlP/BrB,521,10,5
Oinkologne MSl+BS/TBl,358,20,0
Solrock Psy+WBF/RS,611,0,26
Wormadam (Trash) SkP+BBu/IH,388,40,0
Dragonite (Shadow) DB+TP/SP,918,0,98
Vespiquen FC+XS/PG,653,25,36
Gogoat VW+LB/RS,628,5,30
Grimmsnarl SkP+FoP/PR,709,0,49
Mightyena (Shadow) SkP+Cr/PF,645,0,34
Nidoqueen MSl+EP/PF,143,50,0
Swanna (Shadow) G+AJ/Fl,581,0,19
Dewgong (Shadow) IS+IW/DR,585,15,20
Machoke (Shadow) KC+CrC/DyP,209,50,0
Swanna G+AJ/Fl,641,0,33
Cetoddle PS+Av/BS,717,5,51
Coalossal FS+RS/FmC,239,0,0
Primarina W+DV/HC,551,0,12
Raichu TS+WC/TBl,521,0,5
Arctibax DB+Av/DC,752,0,59
Claydol MSl+RT/SB,504,5,1
Drampa DB+Sw/DgP,807,0,72
Gliscor WA+ST/Acr,688,5,44
Mawile FW+VG/IH,589,5,21
Amoonguss (Shadow) A+GK/FoP,615,5,27
Bellossom Ac+LB/DG,623,15,29
Klang MSo+VG/Tb,408,15,0
Lunatone Psy+WBI/RS,709,0,49
Marowak (Alolan) (Shadow) FS+SBo/BC,240,50,0
Ledian (Shadow) RO+DyP/Acr,462,5,0
Machamp KC+CrC/RS,241,60,0
Starmie Psy+AJ/PG,619,0,28
Ampharos VS+BrS/TBl,705,0,48
Poliwrath (Shadow) MS+IW/DyP,538,0,9
Qwilfish (Hisuian) PSt+AT/SB,508,5,2
Throh LK+BkB/BS,709,0,49
Amaura (Shadow) PS+WBI/Tb,619,10,28
Marowak (Alolan) FS+BC/SBo,420,10,0
Gallade PC+CC/LB,589,0,21
Latias (Shadow) DB+AuS/MsB,675,0,41
Registeel (Shadow) LO+FC/FB,342,30,0
Tinkatuff FW+PR/FC,466,25,0
Toedscruel MSl+SeB/EP,133,50,0
Hippopotas SdA+RT/BS,457,15,0
Hypno Cf+SB/TP,662,5,38
Blaziken E+AuS/BB,184,40,0
Murkrow Pk+DrlP/FoP,692,0,45
Bastiodon (Shadow) SD+SE/Ft,413,65,0
Samurott (Hisuian) FC+SSw/IW,760,0,61
Venusaur VW+FP/Sl,683,5,43
Cofagrigus SC+SB/Re,555,10,13
Rapidash I+DR/WC,120,30,0
Trumbeak (Shadow) Pk+DrlP/RB,675,0,41
Wartortle WG+AJ/IB,442,30,0
Castform (Snowy) PS+WBI/Bl,632,5,31
Skuntank PJ+Cr/TBl,662,15,38
Ursaring (Shadow) SC+Sw/CC,99,50,0
Urshifu (Single Strike) SkP+BkB/DyP,547,0,11
Hypno (Shadow) Cf+TP/IP,709,0,49
Nidoqueen (Shadow) MSl+EP/PF,179,50,0
Victreebel (Shadow) Ac+LB/SlB,670,0,40
Golbat WA+PF/SB,632,5,31
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,288,40,0
Overqwil PSt+AT/SB,491,10,0
Piloswine PS+ISp/SE,606,10,25
Runerigus SC+SB/RT,555,10,13
Trumbeak Pk+DrlP/RB,581,5,19
Drifblim H+IW/SB,602,0,24
Kingambit MSo+FoP/IH,491,20,0
Raikou (Shadow) TS+WC/AuS,243,50,0
Slurpuff FW+PR/EB,794,5,69
Togetic FW+HW/DG,645,5,34
Uxie Cf+Sw/T,636,15,32
Ampharos (Shadow) VS+BrS/TBl,649,0,35
Magcargo E+RT/Ov,128,50,0
Spinda SkP+RT/IW,576,0,18
Wailmer RO+Sc/BS,483,20,0
Bellossom (Shadow) Ac+LB/DG,735,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,225,50,0
Dedenne TS+D/PR,551,10,12
Flamigo WA+UH/BrB,649,0,35
Noctowl (Shadow) WA+SA/SB,354,30,0
Palkia (Shadow) DB+AT/DM,696,0,46
Scrafty C+FoP/UH,581,0,19
Snorlax (Shadow) L+BS/SP,382,30,0
Starmie (Shadow) Psy+AJ/PG,572,0,17
Gliscor (Shadow) WA+ST/Acr,658,0,37
Mightyena SkP+Cr/PF,764,0,62
Palossand A+SB/ST,542,0,10
Pidgeot (Shadow) G+AC/BrB,598,25,23
Regirock LO+SE/FB,589,5,21
Snorlax L+BS/SP,312,30,0
Victreebel Ac+LB/SlB,705,5,48
Conkeldurr FPm+DyP/BrS,187,50,0
Mawile (Shadow) FW+VG/IH,615,10,27
Tentacruel (Shadow) Ac+Sc/Pbk,477,25,0
Zeraora VS+PF/WC,219,50,0
Cresselia (Shadow) PC+GK/M,786,5,67
Glalie RO+Av/SB,688,5,44
Throh (Shadow) LK+BkB/BS,675,0,41
Wailmer (Shadow) RO+Sc/BS,645,0,34
Jirachi Cf+DD/AuS,615,10,27
Lileep Ac+AP/GK,773,5,64
Lokix SkP+XS/TBl,726,0,53
Scizor (Shadow) BP+NS/TBl,623,0,29
Squawkabilly Pk+BrB/Fl,709,5,49
Whiscash MS+MB/Sc,393,10,0
Whiscash (Shadow) MS+MB/Sc,443,0,0
Bombirdier SkP+Fl/RT,688,0,44
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Piloswine (Shadow) PS+ISp/SE,688,0,44
Salamence (Shadow) DT+Fl/BrS,726,0,53
Amaura PS+WBI/Tb,662,5,38
Lopunny LK+TP/SB,330,20,0
Marshtomp (Shadow) MS+S/Sl,581,0,19
Scizor BP+NS/TBl,615,10,27
Slowbro Cf+DrP/IB,747,0,58
Trevenant (Shadow) SC+SB/FoP,324,50,0
Ursaring SC+Sw/CC,472,10,0
Flygon DT+ST/Tw,756,0,60
Marshtomp MS+S/Sl,492,10,0
Drifblim (Shadow) A+IW/SB,287,50,0
Servine VW+GK/Wr,636,35,32
Zapdos TS+DrlP/HW,512,0,3
Furfrou SkP+S/GK,350,30,0
Golbat (Shadow) WA+PF/SB,585,5,20
Lurantis Lf+LB/SP,747,0,58
Serperior VW+FP/AA,555,25,13
Froslass PS+Av/SB,585,0,20
Meganium VW+FP/Eq,389,0,0
Golurk (Shadow) MSl+ShP/DyP,351,50,0
Pawmot TS+BkB/WC,666,0,39
Hippopotas (Shadow) SdA+BS/RT,598,5,23
Venusaur (Shadow) VW+FP/Sl,645,5,34
Avalugg IF+Av/BS,692,5,45
Naclstack MS+RT/RB,666,15,39
Dragonite DB+TP/SP,918,0,98
Electrode VS+D/FoP,483,0,0
Farfetch'd (Galarian) FC+LB/BkB,752,0,59
Typhlosion (Shadow) I+BB/TP,235,50,0
Wailord RO+S/Re,466,10,0
Decidueye (Hisuian) PC+EB/AuS,675,0,41
Hawlucha LK+FlP/AA,564,0,15
Sandshrew (Alolan) PS+NS/GB,641,5,33
Slowking (Galarian) Ac+Psh/SB,632,5,31
Flygon (Shadow) DT+ST/Tw,713,0,50
Hariyama (Shadow) FPm+UH/HS,241,60,0
Lairon MSo+RT/BS,487,25,0
Lileep (Shadow) Ac+AP/GK,705,5,48
Mew SC+WC/Psh,602,0,24
Trevenant SC+SeB/SB,343,60,0
Zapdos (Shadow) TS+DrlP/HW,196,40,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,437,5,0
Lucario FPm+AuS/SB,221,50,0
Raticate (Alolan) QA+Cr/Re,525,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,551,5,12
Girafarig (Shadow) Cf+PsF/TBl,713,0,50
Nidorina PSt+PF/Tb,623,15,29
Quaquaval LK+CC/HC,508,0,2
Whimsicott FW+SeB/M,713,5,50
Orbeetle PC+Psh/BBu,692,5,45
Barbaracle FC+CrC/SE,641,5,33
Farfetch'd FC+LB/AA,564,35,15
Garganacl MS+RT/RB,653,15,36
Magnezone VS+WC/MrS,196,50,0
Slowbro (Shadow) Cf+DrP/IB,705,0,48
Dachsbun Ch+PsF/PR,803,5,71
Excadrill (Shadow) MS+DR/RS,160,30,0
Latios (Shadow) DB+AuS/LrP,649,0,35
Skeledirge I+TSo/SB,251,50,0
Xatu (Shadow) Pk+Psh/SB,675,0,41
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,743,0,57
Wartortle (Shadow) WG+AJ/IB,460,10,0
Claydol (Shadow) MSl+RT/SB,227,50,0
Donphan (Shadow) MSl+BS/TBl,551,0,12
Latios DB+AuS/LrP,696,0,46
Lugia DT+Fl/A,666,15,39
Tropius AS+LB/BrS,589,55,21
Girafarig Cf+PsF/TBl,709,5,49
Electrode (Shadow) VS+D/FoP,594,0,22
Froslass (Shadow) PS+Av/SB,369,60,0
Maushold MS+Sw/Cr,360,40,0
Armarouge I+Psh/HW,299,50,0
Gurdurr (Shadow) LK+BkB/SE,615,0,27
Kartana FC+LB/SSw,713,0,50
Sandslash SdA+NS/RT,496,15,0
Vigoroth C+BS/RS,375,30,0
Rapidash (Galarian) FW+BS/WC,649,0,35
Tapu Fini WG+S/NM,606,5,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,0,11
Hariyama FPm+UH/HS,572,0,17
Mamoswine (Shadow) PS+ISp/SE,670,0,40
Pumpkaboo (Super) A+FoP/GK,675,0,41
Sceptile (Shadow) FC+LB/BkS,747,0,58
Toxicroak PSt+DyP/SB,623,0,29
Camerupt I+EP/RT,200,50,0
Ferrothorn BS+PW/T,406,40,0
Heracross FC+UH/RT,692,0,45
Salamence DT+Fl/BrS,782,0,66
Toxicroak (Shadow) PSt+DyP/SB,525,0,6
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,756,5,60
Typhlosion I+BB/TP,192,50,0
Aron MSo+RT/BS,496,25,0
Avalugg (Hisuian) PS+RS/IW,764,5,62
Electivire TS+IP/WC,277,60,0
Perrserker SC+CC/TBl,568,10,16
Nidorina (Shadow) PSt+PF/Dg,611,5,26
Skuntank (Shadow) PJ+Cr/TBl,670,10,40
Golurk MSl+ShP/DyP,292,50,0
Gurdurr LK+BkB/SE,683,0,43
Incineroar FF+BrS/BB,137,60,0
Quaxwell WA+AJ/AA,700,10,47
Raichu (Alolan) TS+WC/TBl,517,0,4
Shiinotic A+SeB/M,623,5,29
Shiinotic (Shadow) A+SeB/M,709,0,49
Bruxish Cf+AT/PsF,679,0,42
Lairon (Shadow) MSo+RT/BS,670,5,40
Machop (Shadow) KC+CrC/BkB,267,60,0
Pawniard FC+NS/XS,717,10,51
Relicanth WG+AT/AP,457,25,0
Victini Cf+VC/Psh,201,40,0
Meowscarada Lf+NS/FP,670,0,40
Togedemaru TS+FeS/WC,466,10,0
Torterra MSl+FP/ST,447,0,0
Tyranitar DB+BrS/SE,722,0,52
Vikavolt (Shadow) VS+XS/D,525,0,6
Chesnaught LK+FP/SP,598,0,23
Gengar (Shadow) SC+ShP/SB,484,50,0
Machoke KC+CrC/Re,521,0,5
Charizard E+BB/AC,153,40,0
Cofagrigus (Shadow) SC+SB/DP,252,50,0
Grimer (Alolan) PJ+Cr/SlB,645,15,34
Druddigon DT+NS/RT,829,0,77
Excadrill MS+DR/RS,214,50,0
Garchomp (Shadow) DT+Tw/ST,705,0,48
Giratina (Origin) DT+OW/SB,662,0,38
Timburr LK+BkB/RT,683,0,43
Vaporeon WG+AT/LR,534,20,8
Xatu Pk+Psh/SB,615,0,27
Articuno (Shadow) PS+TAx/Hu,666,0,39
Bibarel RO+S/HF,375,10,0
Magnemite (Shadow) VS+MgB/D,277,50,0
Rayquaza DT+BkS/DrA,709,0,49
Sceptile FC+LB/BkS,777,0,65
Suicune IF+BuB/Sc,492,50,0
Vullaby AS+BrB/FoP,623,50,29
Zygarde (50% Forme) DT+Cr/Eq,854,0,83
Centiskorch E+Lu/HW,147,40,0
Crawdaunt (Shadow) W+NS/Sc,183,50,0
Dhelmise SC+PW/BrS,615,0,27
Donphan MSl+BS/TBl,615,0,27
Sirfetch'd FC+LB/CC,918,0,98
Vigoroth (Shadow) C+BS/RS,479,15,0
Baxcalibur DB+GlR/Av,735,0,55
Lampent (Shadow) E+HW/EB,209,30,0
Machop KC+CrC/BkB,521,0,5
Magneton VS+MgB/D,547,0,11
Tyranitar (Shadow) DB+BrS/SE,790,0,68
Grimer PJ+Sl/MB,572,5,17
Litleo I+FmC/Cr,69,50,0
Sandslash (Shadow) SdA+NS/RT,589,5,21
Ferrothorn (Shadow) BS+PW/T,476,25,0
Genesect FC+XS/TBN,705,0,48
Leavanny SC+LB/XS,705,0,48
Aron (Shadow) MSo+RT/BS,670,5,40
Dipplin DT+SeB/O,858,0,84
Muk PJ+TP/DP,730,5,54
Pumpkaboo (Large) A+FoP/GK,670,0,40
Suicune (Shadow) IF+BuB/Sc,508,30,2
Beedrill PSt+XS/DR,396,0,0
Shiftry (Shadow) Sn+LB/FoP,764,0,62
Thundurus (Incarnate) TS+TP/BkB,628,0,30
Obstagoon (Shadow) C+CrC/NS,615,0,27
Salazzle I+PF/DgP,447,0,0
Vibrava (Shadow) DB+ST/BBu,688,0,44
Wailord (Shadow) RO+S/HB,675,0,41
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,641,35,33
Palpitoad MS+EP/WP,111,40,0
Rhyperior (Shadow) MSl+DR/RW,164,40,0
Beedrill (Shadow) PSt+XS/DR,480,0,0
Camerupt (Shadow) I+EP/RT,220,50,0
Fraxure (Shadow) DT+AT/NS,739,0,56
Mamoswine PS+ISp/SE,709,0,49
Obstagoon C+NS/CrC,437,20,0
Slowbro (Galarian) Cf+DrP/SlB,752,5,59
Timburr (Shadow) LK+BkB/RT,615,0,27
Vikavolt VS+XS/Fl,645,0,34
Alomomola W+HP/Bl,323,10,0
Kangaskhan LK+BkB/Cr,375,40,0
Chesnaught (Shadow) LK+FP/SP,508,0,2
Corvisquire Pk+SA/Pbk,705,5,48
Flapple DB+SeB/DgP,807,0,72
Frillish H+NSh/IB,705,0,48
Tauros (Aqua) DK+AJ/TBl,653,0,36
Venomoth (Shadow) Psy+PF/SvW,589,10,21
Bewear (Shadow) SC+SP/St,98,60,0
Galvantula VS+D/Lu,623,0,29
Escavalier BBi+DR/RSh,517,5,4
Gabite MS+Tw/Dg,204,60,0
Gabite (Shadow) MS+Tw/Dg,166,40,0
Magmar (Shadow) KC+FiP/ScS,192,40,0
Magneton (Shadow) TS+D/MgB,615,0,27
Zoroark (Hisuian) SC+SB/FoP,182,50,0
Aipom (Shadow) A+Sw/AA,641,5,33
Armaldo (Shadow) FC+RB/Li,615,0,27
Drilbur (Shadow) MSl+DR/RT,197,40,0
Golett (Shadow) A+ShP/BkB,594,0,22
Meganium (Shadow) VW+FP/Eq,458,0,0
Passimian C+BrS/SP,220,60,0
Swoobat Cf+Fl/PsF,709,0,49
Vibrava DB+ST/BBu,726,0,53
Bewear SC+SP/St,576,0,18
Bibarel (Shadow) RO+S/HF,456,10,0
Braixen (Shadow) E+Psh/FmC,178,40,0
Kabutops (Shadow) FC+AJ/SE,645,0,34
Scolipede PSt+AT/Mh,615,5,27
Toxtricity Ac+WC/PUP,254,60,0
Ariados PSt+Lu/TBl,730,15,54
Quilladin VW+EB/BS,730,5,54
Staravia WA+BrB/Fl,709,5,49
Venomoth Psy+PF/SvW,628,5,30
Cacturne (Shadow) SkP+TBl/DyP,185,50,0
Glalie (Shadow) RO+Av/SB,653,0,36
Hitmontop C+CC/TAx,171,50,0
Chimecho A+Psh/SB,606,0,25
Crocalor I+Cr/Ft,152,50,0
Kabutops FC+AJ/SE,692,0,45
Magnemite VS+MgB/D,542,0,10
Typhlosion (Hisuian) E+SB/WC,324,50,0
Cacturne SkP+TBl/DyP,538,0,9
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Grimer (Shadow) PJ+Sl/MB,517,5,4
Haunter SC+ShP/IP,576,60,18
Regirock (Shadow) LO+SE/FB,521,5,5
Aipom A+Sw/AA,485,25,0
Deoxys (Defense) C+PB/Tb,606,15,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,670,10,40
Pumpkaboo (Average) A+FoP/GK,670,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,538,30,9
Roserade PSt+WBF/LfS,278,60,0
Escavalier (Shadow) BBi+DR/RSh,231,50,0
Gengar SC+ShP/SB,408,50,0
Regice LO+Bl/T,696,5,46
Weezing RO+SlB/SB,683,5,43
Crawdaunt W+NS/Sc,137,50,0
Frigibax DB+Av/DC,752,0,59
Arcanine (Shadow) FF+WC/PsF,220,50,0
Gigalith (Shadow) LO+SP/MeB,256,60,0
Sandygast A+SB/ST,551,0,12
Scyther (Shadow) FC+XS/NS,743,0,57
Chatot Pk+SA/HW,529,5,7
Fraxure DT+AT/NS,794,0,69
Galvantula (Shadow) VS+D/Lu,538,0,9
Haxorus (Shadow) DT+NS/S,658,0,37
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,696,25,46
Drilbur MSl+DR/RT,169,40,0
Muk (Shadow) PJ+TP/DP,658,5,37
Scolipede (Shadow) PSt+AT/XS,538,0,9
Zapdos (Galarian) LK+Fl/BrB,679,0,42
Skarmory AS+BrB/SA,670,0,40
Arcanine FF+WC/PsF,180,50,0
Graveler (Alolan) VS+SE/RB,598,10,23
Growlithe (Shadow) E+FW/BS,144,30,0
Kilowattrel TS+Acr/AA,606,0,25
Muk (Alolan) (Shadow) PJ+DP/AS,675,5,41
Slowpoke Cf+Psh/WP,666,10,39
Torterra (Shadow) MSl+FP/ST,225,60,0
Gigalith LO+SP/MeB,688,0,44
Quilladin (Shadow) VW+EB/BS,713,0,50
Lampent E+HW/EB,232,40,0
Larvesta E+FW/BBu,114,30,0
Magmar KC+FiP/ScS,236,60,0
Nidoking (Shadow) FC+ST/EP,173,40,0
Rhyperior MSl+DR/RW,134,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,0,16
Bayleef ML+AP/EB,589,35,21
Celesteela AS+BS/IH,623,35,29
Decidueye Lf+FP/SSh,688,0,44
Floatzel W+AJ/Sw,559,0,14
Gholdengo H+SB/PG,542,0,10
Monferno (Shadow) E+FW/LS,129,30,0
Pinsir (Shadow) FC+CC/XS,837,0,79
Wormadam (Sandy) SkP+BBu/Bd,641,25,33
Wyrdeer Cf+St/WC,572,10,17
Drifloon (Shadow) H+SB/IW,547,0,11
Mienshao FPm+BrS/GK,559,0,14
Serperior (Shadow) VW+FP/LT,670,5,40
Tauros (Combat) DK+CC/TBl,534,0,8
Braixen E+Psh/FmC,182,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,623,0,29
Golduck Cf+CrC/Li,658,10,37
Grafaiai MSl+PF/SlB,525,5,6
Aerodactyl DB+RS/EP,529,0,7
Hydrapple DT+SeB/O,854,0,83
Shiftry Sn+LB/FoP,790,0,68
Celebi Cf+AuS/LfS,641,0,33
