Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,670,24,41
Abomasnow (Shadow) PS+WBI/EB,654,10,37
Absol PC+BrS/Mh,366,21,0
Absol (Shadow) PC+BrS/Mh,431,21,0
Accelgor WSh+BBu/AS,591,35,22
Accelgor (Shadow) WSh+BBu/SiB,525,21,6
Aegislash (Shield) PC+SB/GB,125,21,0
Aerodactyl DB+RS/EP,537,21,9
Aerodactyl (Shadow) DB+RS/EP,891,7,94
Aggron DT+RT/T,779,14,67
Aggron (Shadow) DT+RT/T,633,0,32
Aipom A+Sw/AA,633,10,32
Aipom (Shadow) A+Sw/AA,562,10,15
Alakazam PC+FiP/SB,384,7,0
Alakazam (Shadow) PC+FiP/SB,181,42,0
Alomomola W+HP/Bl,432,3,0
Altaria DB+SA/Ft,512,3,3
Altaria (Shadow) DB+SA/Ft,427,10,0
Amaura PS+WBI/Tb,691,0,46
Amaura (Shadow) PS+WBI/Tb,666,10,40
Ambipom A+AA/Re,633,10,32
Ambipom (Shadow) A+AA/LS,533,10,8
Amoonguss A+FoP/GK,570,10,17
Amoonguss (Shadow) A+GK/FoP,381,21,0
Ampharos VS+BrS/TBl,633,10,32
Ampharos (Shadow) VS+BrS/TBl,575,10,18
Annihilape LK+RF/CC,464,21,0
Annihilape (Shadow) C+RF/IP,541,21,10
Anorith StB+AJ/AP,883,7,92
Anorith (Shadow) StB+AJ/CP,850,7,84
Appletun A+SeB/O,533,24,8
Araquanid BBi+WP/BuB,463,17,0
Araquanid (Shadow) BBi+BuB/WP,422,24,0
Arbok Ac+DP/SW,641,35,34
Arbok (Shadow) Ac+DP/SW,600,21,24
Arboliva ML+EP/TBl,541,10,10
Arcanine FF+WC/PsF,440,7,0
Arcanine (Hisuian) Sn+WC/RS,679,7,43
Arcanine (Shadow) FF+WC/PsF,679,7,43
Archen WA+AP/Cr,604,7,25
Archen (Shadow) WA+AP/Cr,516,7,4
Archeops WA+AP/Cr,604,7,25
Archeops (Shadow) WA+AP/Cr,512,7,3
Arctibax DB+Av/DC,683,10,44
Ariados PSt+Lu/TBl,800,10,72
Armaldo FC+RB/Li,666,21,40
Armaldo (Shadow) FC+RB/Li,645,7,35
Armarouge I+Psh/HW,376,7,0
Aromatisse Ch+Psh/M,662,14,39
Aron MSo+RT/BS,800,0,72
Aron (Shadow) MSo+RT/BS,737,0,57
Articuno PS+IW/Hu,654,3,37
Articuno (Galarian) PC+Fl/BrB,779,10,67
Articuno (Shadow) PS+TAx/Hu,766,10,64
Audino ZH+BS/DV,829,6,79
Aurorus PS+WBI/MeB,691,0,46
Aurorus (Shadow) PS+WBI/MeB,666,10,40
Avalugg IF+Av/BS,687,38,45
Avalugg (Hisuian) PS+RS/IW,779,0,67
Axew Scr+AT/DC,695,10,47
Azelf Cf+Sw/FS,820,10,77
Azumarill B+IB/PR,558,0,14
Banette SC+SB/DG,400,7,0
Banette (Shadow) SC+SB/DG,495,7,0
Barbaracle FC+CrC/SE,712,10,51
Basculin WG+AT/AJ,545,10,11
Bastiodon SD+SE/Ft,431,21,0
Bastiodon (Shadow) SD+SE/Ft,550,7,12
Baxcalibur DB+Av/DC,666,10,40
Bayleef ML+AP/EB,720,3,53
Bayleef (Shadow) ML+AP/EB,658,38,38
Beartic PS+IP/Li,716,10,52
Beautifly Inf+AC/SvW,687,35,45
Beedrill PSt+XS/DR,633,10,32
Beedrill (Shadow) PSt+XS/DR,720,21,53
Beheeyem Cf+RS/DP,608,10,26
Bellibolt TS+ZC/PbC,470,0,0
Bellossom Ac+LB/DG,675,38,42
Bellossom (Shadow) Ac+LB/DG,666,10,40
Bergmite Tk+IW/Cr,691,10,46
Bewear SC+SP/St,562,21,15
Bewear (Shadow) SC+SP/St,825,7,78
Bibarel RO+S/HF,725,10,54
Bibarel (Shadow) RO+S/HF,687,10,45
Bisharp Sn+DP/XS,247,7,0
Blacephalon I+MdB/SB,190,28,0
Blastoise RO+HC/SkB,504,38,1
Blastoise (Shadow) RO+HC/SkB,691,10,46
Blaziken E+AuS/BB,315,42,0
Blaziken (Shadow) E+AuS/BB,378,42,0
Blissey ZH+WC/DG,720,13,53
Boldore MSl+RS/Bd,587,10,21
Boldore (Shadow) MSl+RS/Bd,554,21,13
Boltund Sp+Cr/T,554,10,13
Bombirdier SkP+Fl/RT,290,10,0
Bonsly RTh+RT/RS,754,0,61
Bouffalant MS+St/Mh,541,24,10
Braixen E+Psh/FmC,512,10,3
Braixen (Shadow) E+Psh/FmC,195,42,0
Braviary AS+Fl/CC,658,35,38
Braviary (Hisuian) AS+BrB/Fl,762,10,63
Breloom FPm+DyP/GK,470,7,0
