Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,622,25,29
Wailord RO+S/Re,762,0,62
Decidueye (Hisuian) PC+EB/AuS,563,0,15
Hawlucha LK+FlP/AA,394,17,0
Sandshrew (Alolan) PS+NS/GB,405,16,0
Slowking (Galarian) Ac+Psh/SB,516,0,4
Flygon (Shadow) DT+ST/Tw,496,9,0
Hariyama (Shadow) FPm+UH/HS,416,13,0
Lairon MSo+RT/BS,377,32,0
Lileep (Shadow) Ac+AP/GK,512,0,3
Mew SC+WC/Psh,538,0,9
Trevenant SC+SeB/SB,290,21,0
Zapdos (Shadow) TS+DrlP/HW,512,17,3
Electivire (Shadow) TS+IP/WC,872,1,88
Fletchinder Pk+Fl/HW,512,0,3
Lucario FPm+AuS/SB,314,13,0
Raticate (Alolan) QA+Cr/Re,847,12,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,8,18
Girafarig (Shadow) Cf+PsF/TBl,563,21,15
Nidorina PSt+PF/Tb,716,0,51
Quaquaval LK+CC/HC,420,13,0
Whimsicott FW+SeB/M,224,21,0
Orbeetle PC+Psh/BBu,644,0,34
Barbaracle FC+CrC/SE,195,60,0
Farfetch'd FC+LB/AA,597,0,23
Garganacl MS+RT/RB,444,24,0
Magnezone VS+WC/MrS,250,13,0
Slowbro (Shadow) Cf+DrP/IB,652,0,36
Dachsbun Ch+PsF/PR,232,37,0
Excadrill (Shadow) MS+DR/RS,508,0,2
Latios (Shadow) DB+AuS/LrP,745,1,58
Skeledirge I+TSo/SB,911,0,97
Xatu (Shadow) Pk+Psh/SB,432,9,0
Charizard (Shadow) E+BB/AC,716,25,51
Garchomp DT+Tw/ST,468,9,0
Wartortle (Shadow) WG+AJ/IB,762,0,62
Claydol (Shadow) MSl+RT/SB,766,0,63
Donphan (Shadow) MSl+BS/TBl,460,25,0
Latios DB+AuS/LrP,475,5,0
Lugia DT+Fl/A,555,8,13
Tropius AS+LB/BrS,542,36,10
Girafarig Cf+PsF/TBl,631,0,31
Electrode (Shadow) VS+D/FoP,542,0,10
Froslass (Shadow) PS+Av/SB,269,13,0
Maushold MS+Sw/Cr,711,0,50
Armarouge I+Psh/HW,610,0,26
Gurdurr (Shadow) LK+BkB/SE,465,21,0
Kartana FC+LB/SSw,170,36,0
Sandslash SdA+NS/RT,635,0,32
Vigoroth C+BS/RS,622,0,29
Rapidash (Galarian) FW+BS/WC,316,13,0
Tapu Fini WG+S/NM,242,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,872,1,88
Hariyama FPm+UH/HS,373,21,0
Mamoswine (Shadow) PS+ISp/SE,442,5,0
Pumpkaboo (Super) A+FoP/GK,597,0,23
Sceptile (Shadow) FC+LB/BkS,477,13,0
Toxicroak PSt+DyP/SB,418,17,0
Camerupt I+EP/RT,525,0,6
Ferrothorn BS+PW/T,476,1,0
Heracross FC+UH/RT,516,0,4
Salamence DT+Fl/BrS,588,5,21
Toxicroak (Shadow) PSt+DyP/SB,453,5,0
Magnezone (Shadow) VS+WC/MrS,338,13,0
Servine (Shadow) VW+GK/Wr,158,60,0
Typhlosion I+BB/TP,690,0,45
Aron MSo+RT/BS,370,32,0
Avalugg (Hisuian) PS+RS/IW,550,0,12
Electivire TS+IP/WC,425,5,0
Perrserker SC+CC/TBl,428,4,0
Nidorina (Shadow) PSt+PF/Dg,686,0,44
Skuntank (Shadow) PJ+Cr/TBl,237,60,0
Golurk MSl+ShP/DyP,316,25,0
Gurdurr LK+BkB/SE,525,0,6
Incineroar FF+BrS/BB,694,0,46
Quaxwell WA+AJ/AA,686,0,44
Raichu (Alolan) TS+WC/TBl,396,5,0
Shiinotic A+SeB/M,231,37,0
Shiinotic (Shadow) A+SeB/M,337,37,0
Bruxish Cf+AT/PsF,627,0,30
Lairon (Shadow) MSo+RT/BS,432,16,0
Machop (Shadow) KC+CrC/BkB,559,21,14
Pawniard FC+NS/XS,466,16,0
Relicanth WG+AT/AP,716,20,51
Victini Cf+VC/Psh,546,0,11
Meowscarada Lf+NS/FP,439,13,0
Togedemaru TS+FeS/WC,229,13,0
Torterra MSl+FP/ST,622,0,29
Tyranitar DB+BrS/SE,358,21,0
Vikavolt (Shadow) VS+XS/D,847,5,82
Chesnaught LK+FP/SP,157,52,0
Gengar (Shadow) SC+ShP/SB,387,5,0
Machoke KC+CrC/Re,631,0,31
Charizard E+BB/AC,754,0,60
Cofagrigus (Shadow) SC+SB/DP,206,60,0
Grimer (Alolan) PJ+Cr/SlB,525,0,6
Druddigon DT+NS/RT,703,21,48
Excadrill MS+DR/RS,567,0,16
Garchomp (Shadow) DT+Tw/ST,783,5,67
Giratina (Origin) DT+OW/SB,555,0,13
Timburr LK+BkB/RT,648,0,35
Vaporeon WG+AT/LR,792,0,69
Xatu Pk+Psh/SB,441,21,0
Articuno (Shadow) PS+TAx/Hu,533,0,8
Bibarel RO+S/HF,567,0,16
Magnemite (Shadow) VS+MgB/D,394,13,0
Rayquaza DT+BkS/DrA,796,1,70
Sceptile FC+LB/BkS,512,0,3
Suicune IF+BuB/Sc,762,8,62
Vullaby AS+BrB/FoP,618,20,28
Zygarde (50% Forme) DT+Cr/Eq,516,0,4
Centiskorch E+Lu/HW,699,0,47
Crawdaunt (Shadow) W+NS/Sc,923,1,100
Dhelmise SC+PW/BrS,357,21,0
Donphan MSl+BS/TBl,555,0,13
Sirfetch'd FC+LB/CC,489,13,0
Vigoroth (Shadow) C+BS/RS,550,0,12
Baxcalibur DB+GlR/Av,452,5,0
Lampent (Shadow) E+HW/EB,610,0,26
Machop KC+CrC/BkB,631,0,31
Magneton VS+MgB/D,563,0,15
Tyranitar (Shadow) DB+BrS/SE,333,9,0
Grimer PJ+Sl/MB,529,0,7
Litleo I+FmC/Cr,911,0,97
Sandslash (Shadow) SdA+NS/RT,525,0,6
Ferrothorn (Shadow) BS+PW/T,406,24,0
Genesect FC+XS/TBN,280,17,0
Leavanny SC+LB/XS,567,0,16
Aron (Shadow) MSo+RT/BS,433,16,0
Dipplin DT+SeB/O,525,0,6
Muk PJ+TP/DP,639,0,33
Pumpkaboo (Large) A+FoP/GK,597,0,23
Suicune (Shadow) IF+BuB/Sc,720,8,52
Beedrill PSt+XS/DR,622,0,29
Shiftry (Shadow) Sn+LB/FoP,525,25,6
Thundurus (Incarnate) TS+TP/BkB,593,17,22
Obstagoon (Shadow) C+CrC/NS,580,0,19
Salazzle I+PF/DgP,885,21,91
Vibrava (Shadow) DB+ST/BBu,745,1,58
Wailord (Shadow) RO+S/HB,720,0,52
Blacephalon I+MdB/SB,872,25,88
Muk (Alolan) PJ+DP/AS,750,0,59
Palpitoad MS+EP/WP,584,0,20
Rhyperior (Shadow) MSl+DR/RW,320,13,0
Beedrill (Shadow) PSt+XS/DR,542,0,10
Camerupt (Shadow) I+EP/RT,915,17,98
Fraxure (Shadow) DT+AT/NS,533,1,8
Mamoswine PS+ISp/SE,420,21,0
Obstagoon C+NS/CrC,644,0,34
Slowbro (Galarian) Cf+DrP/SlB,694,0,46
Timburr (Shadow) LK+BkB/RT,529,0,7
Vikavolt VS+XS/Fl,508,21,2
Alomomola W+HP/Bl,508,1,2
Kangaskhan LK+BkB/Cr,724,0,53
Chesnaught (Shadow) LK+FP/SP,209,52,0
Corvisquire Pk+SA/Pbk,546,0,11
Flapple DB+SeB/DgP,529,9,7
Frillish H+NSh/IB,635,0,32
Tauros (Aqua) DK+AJ/TBl,605,0,25
Venomoth (Shadow) Psy+PF/SvW,414,13,0
Bewear (Shadow) SC+SP/St,398,5,0
Galvantula VS+D/Lu,550,0,12
Escavalier BBi+DR/RSh,458,4,0
Gabite MS+Tw/Dg,424,5,0
Gabite (Shadow) MS+Tw/Dg,915,5,98
Magmar (Shadow) KC+FiP/ScS,512,21,3
Magneton (Shadow) TS+D/MgB,525,0,6
Zoroark (Hisuian) SC+SB/FoP,416,21,0
Aipom (Shadow) A+Sw/AA,508,0,2
Armaldo (Shadow) FC+RB/Li,417,25,0
Drilbur (Shadow) MSl+DR/RT,762,9,62
Golett (Shadow) A+ShP/BkB,347,21,0
Meganium (Shadow) VW+FP/Eq,148,52,0
Passimian C+BrS/SP,400,21,0
Swoobat Cf+Fl/PsF,648,0,35
Vibrava DB+ST/BBu,745,13,58
Bewear SC+SP/St,508,0,2
Bibarel (Shadow) RO+S/HF,449,21,0
Braixen (Shadow) E+Psh/FmC,656,0,37
Kabutops (Shadow) FC+AJ/SE,436,21,0
Scolipede PSt+AT/Mh,401,21,0
Toxtricity Ac+WC/PUP,436,13,0
Ariados PSt+Lu/TBl,648,0,35
Quilladin VW+EB/BS,686,0,44
Staravia WA+BrB/Fl,422,21,0
Venomoth Psy+PF/SvW,512,0,3
Cacturne (Shadow) SkP+TBl/DyP,766,5,63
Glalie (Shadow) RO+Av/SB,385,21,0
Hitmontop C+CC/TAx,728,0,54
Chimecho A+Psh/SB,546,0,11
Crocalor I+Cr/Ft,911,0,97
Kabutops FC+AJ/SE,343,21,0
Magnemite VS+MgB/D,542,0,10
Typhlosion (Hisuian) E+SB/WC,504,0,1
Cacturne SkP+TBl/DyP,771,13,64
Golem (Alolan) (Shadow) VS+WC/RB,346,13,0
Grimer (Shadow) PJ+Sl/MB,388,13,0
Haunter SC+ShP/IP,376,17,0
Regirock (Shadow) LO+SE/FB,542,0,10
Aipom A+Sw/AA,572,0,17
Deoxys (Defense) C+PB/Tb,550,24,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,21,0
Pumpkaboo (Average) A+FoP/GK,572,0,17
Raticate (Alolan) (Shadow) QA+Cr/HB,572,0,17
Roserade PSt+WBF/LfS,453,21,0
Escavalier (Shadow) BBi+DR/RSh,351,21,0
Gengar SC+ShP/SB,397,21,0
Regice LO+Bl/T,438,0,0
Weezing RO+SlB/SB,567,0,16
Crawdaunt W+NS/Sc,690,21,45
Frigibax DB+Av/DC,489,13,0
Arcanine (Shadow) FF+WC/PsF,733,17,55
Gigalith (Shadow) LO+SP/MeB,350,13,0
Sandygast A+SB/ST,631,0,31
Scyther (Shadow) FC+XS/NS,451,9,0
Chatot Pk+SA/HW,465,21,0
Fraxure DT+AT/NS,610,5,26
Galvantula (Shadow) VS+D/Lu,495,9,0
Haxorus (Shadow) DT+NS/S,508,1,2
Reshiram (Shadow) DB+FuF/DM,745,1,58
Wormadam (Plant) SkP+EB/BBu,546,0,11
Drilbur MSl+DR/RT,440,13,0
Muk (Shadow) PJ+TP/DP,546,0,11
Scolipede (Shadow) PSt+AT/XS,529,21,7
Zapdos (Galarian) LK+Fl/BrB,464,21,0
Skarmory AS+BrB/SA,371,24,0
Arcanine FF+WC/PsF,741,0,57
Graveler (Alolan) VS+SE/RB,644,0,34
Growlithe (Shadow) E+FW/BS,728,17,54
Kilowattrel TS+Acr/AA,478,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,673,0,41
Slowpoke Cf+Psh/WP,605,0,25
Torterra (Shadow) MSl+FP/ST,550,0,12
Gigalith LO+SP/MeB,273,13,0
Quilladin (Shadow) VW+EB/BS,388,17,0
Lampent E+HW/EB,665,0,39
Larvesta E+FW/BBu,533,0,8
Magmar KC+FiP/ScS,572,0,17
Nidoking (Shadow) FC+ST/EP,440,17,0
Rhyperior MSl+DR/RW,343,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,567,0,16
Bayleef ML+AP/EB,533,12,8
Celesteela AS+BS/IH,555,1,13
Decidueye Lf+FP/SSh,226,13,0
Floatzel W+AJ/Sw,707,21,49
Gholdengo H+SB/PG,157,13,0
Monferno (Shadow) E+FW/LS,745,25,58
Pinsir (Shadow) FC+CC/XS,470,5,0
Wormadam (Sandy) SkP+BBu/Bd,665,0,39
Wyrdeer Cf+St/WC,593,0,22
Drifloon (Shadow) H+SB/IW,209,52,0
Mienshao FPm+BrS/GK,796,1,70
Serperior (Shadow) VW+FP/LT,150,52,0
Tauros (Combat) DK+CC/TBl,350,13,0
Braixen E+Psh/FmC,703,0,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,0,32
Golduck Cf+CrC/Li,656,0,37
Grafaiai MSl+PF/SlB,473,25,0
Aerodactyl DB+RS/EP,333,13,0
Hydrapple DT+SeB/O,452,25,0
Shiftry Sn+LB/FoP,601,0,24
Celebi Cf+AuS/LfS,559,0,14
