Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,535,36,11
Sylveon FW+Psh/SB,380,42,0
Noctowl WA+SB/Re,544,36,14
Toucannon Pk+BBl/DrlP,459,6,0
Toucannon (Shadow) Pk+BBl/DrlP,634,6,42
Walrein PS+ISp/Eq,753,0,79
Gligar (Shadow) WA+NS/Dg,381,42,0
Sandslash (Alolan) PS+IP/DR,356,27,0
Thievul SkP+NS/PR,753,0,79
Hippowdon SdA+WBR/EP,422,42,0
Lickitung L+BS/PW,567,7,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,37,0
Araquanid BBi+WP/BuB,647,8,46
Cresselia PC+GK/M,490,2,0
Greninja (Shadow) WSh+HC/NS,343,19,0
Swalot MS+Sl/IB,605,2,33
Murkrow (Shadow) Pk+DrlP/FoP,660,100,50
Regidrago DB+DrE/VG,621,24,38
Goodra DB+AT/TP,666,15,52
Linoone SC+Sw/GK,557,2,18
Bellibolt TS+ZC/PbC,405,2,0
Pachirisu VS+HF/TP,447,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,40,0
Steelix TF+PsF/Cr,301,11,0
Zweilous DB+BS/DP,682,6,57
Kommo-o DT+ClS/UH,878,6,118
Lanturn WG+S/Tb,589,5,28
Spiritomb SkP+RT/SB,673,36,54
Araquanid (Shadow) BBi+BuB/WP,470,14,0
Giratina (Altered) (Shadow) DB+DC/SS,756,42,80
Qwilfish (Shadow) PSt+AT/SB,154,28,0
Annihilape LK+RF/IP,669,6,53
Diggersby (Shadow) MS+ScS/FiP,477,2,0
Klefki A+FoP/PR,401,24,0
Ledian RO+DyP/Acr,522,5,7
Marowak MSl+BC/RS,368,42,0
Walrein (Shadow) PS+ISp/Eq,705,0,64
Zweilous (Shadow) DB+BS/DP,839,100,106
Dragalge Ac+AT/O,194,46,0
Dudunsparce RO+BS/DR,378,42,0
Hakamo-o DT+BkB/RT,907,6,127
Pidgeot G+AC/BrB,679,0,56
Samurott (Shadow) FC+HC/Mh,512,0,4
Abomasnow (Shadow) PS+WBI/EB,202,46,0
Metang (Shadow) FC+Psh/GB,139,43,0
Politoed MS+WBW/IB,628,18,40
Dubwool DK+BS/Pbk,695,2,61
Gyarados DB+AT/Tw,727,0,71
Abomasnow PS+WBI/EB,370,6,0
Annihilape (Shadow) C+RF/IP,685,6,58
Hippowdon (Shadow) SdA+WBR/EP,411,15,0
Amoonguss A+FoP/GK,599,2,31
Charjabug (Shadow) VS+XS/D,432,15,0
Metang FC+Psh/GB,139,43,0
Poliwrath MS+IW/DyP,666,27,52
Bronzong Cf+WBW/Pbk,216,12,0
Emolga TS+Acr/D,424,6,0
Raikou TS+WC/AuS,456,6,0
Weezing (Galarian) FW+Sl/BrS,400,15,0
Castform H+WBR/EB,493,2,0
Castform (Rainy) WG+WBW/T,489,18,0
Dartrix Pk+BrB/EB,389,42,0
Dewott FC+AT/XS,641,0,44
Gyarados (Shadow) DB+AT/Tw,599,15,31
Orthworm MSl+RT/Eq,405,8,0
Rapidash (Shadow) I+DR/WC,209,55,0
Blastoise (Shadow) RO+HC/SkB,801,0,94
Tentacruel Ac+Sc/Pbk,362,33,0
Articuno PS+IW/Hu,400,12,0
Dewott (Shadow) FC+AT/XS,608,0,34
Primeape KC+RF/IP,669,6,53
Greninja WSh+HC/NS,506,0,2
Pangoro KC+CC/NS,839,100,106
Cradily (Shadow) Ac+RT/GK,430,2,0
Cetitan PS+ISp/SP,373,24,0
Electrode (Hisuian) TS+WC/EB,382,15,0
Machamp (Shadow) KC+CrC/RS,589,6,28
Qwilfish PSt+AT/SB,178,46,0
Torkoal E+FW/Ov,269,24,0
Gallade (Shadow) PC+CC/LB,576,100,24
Latias DB+AuS/MsB,794,0,92
Aurorus (Shadow) PS+WBI/MeB,484,9,0
Kecleon SkP+TP/DyP,625,2,39
Rufflet Pk+BrB/Fl,705,0,64
Dodrio Pk+DrlP/BrB,679,6,56
Oinkologne MSl+BS/TBl,396,42,0
Solrock Psy+WBF/RS,320,15,0
Wormadam (Trash) SkP+BBu/IH,329,39,0
Dragonite (Shadow) DB+TP/SP,807,6,96
Vespiquen FC+XS/PG,580,27,25
Gogoat VW+LB/RS,393,42,0
Grimmsnarl SkP+FoP/PR,753,0,79
Mightyena (Shadow) SkP+Cr/PF,657,0,49
Nidoqueen MSl+EP/PF,395,42,0
Swanna (Shadow) G+AJ/Fl,535,6,11
Dewgong (Shadow) IS+IW/DR,420,36,0
Machoke (Shadow) KC+CrC/DyP,625,6,39
Swanna G+AJ/Fl,657,0,49
Cetoddle PS+Av/BS,349,24,0
Coalossal FS+RS/FmC,386,5,0
Primarina W+DV/HC,641,0,44
Raichu TS+WC/TBl,464,6,0
Arctibax DB+Av/DC,782,24,88
Claydol MSl+RT/SB,347,38,0
Drampa DB+Sw/DgP,637,6,43
Gliscor WA+ST/Acr,375,24,0
Mawile FW+VG/IH,243,6,0
Amoonguss (Shadow) A+GK/FoP,503,2,1
Bellossom Ac+LB/DG,328,6,0
Klang MSo+VG/Tb,128,25,0
Lunatone Psy+WBI/RS,320,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,9,0
Ledian (Shadow) RO+DyP/Acr,647,18,46
Machamp KC+CrC/RS,628,6,40
Starmie Psy+AJ/PG,355,15,0
Ampharos VS+BrS/TBl,430,15,0
Poliwrath (Shadow) MS+IW/DyP,849,0,109
Qwilfish (Hisuian) PSt+AT/SB,239,46,0
Throh LK+BkB/BS,730,15,72
Amaura (Shadow) PS+WBI/Tb,472,0,0
Marowak (Alolan) FS+BC/SBo,336,27,0
Gallade PC+CC/LB,641,6,44
Latias (Shadow) DB+AuS/MsB,807,6,96
Registeel (Shadow) LO+FC/FB,330,6,0
Tinkatuff FW+PR/FC,312,30,0
Toedscruel MSl+SeB/EP,496,2,0
Hippopotas SdA+RT/BS,512,2,4
Hypno Cf+SB/TP,343,18,0
Blaziken E+AuS/BB,769,6,84
Murkrow Pk+DrlP/FoP,679,6,56
Bastiodon (Shadow) SD+SE/Ft,446,32,0
Samurott (Hisuian) FC+SSw/IW,644,0,45
Venusaur VW+FP/Sl,406,6,0
Cofagrigus SC+SB/Re,689,2,59
Rapidash I+DR/WC,450,33,0
Trumbeak (Shadow) Pk+DrlP/RB,679,6,56
Wartortle WG+AJ/IB,608,45,34
Castform (Snowy) PS+WBI/Bl,493,2,0
Skuntank PJ+Cr/TBl,183,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,772,68,85
Hypno (Shadow) Cf+TP/IP,431,18,0
Nidoqueen (Shadow) MSl+EP/PF,509,33,3
Victreebel (Shadow) Ac+LB/SlB,133,19,0
Golbat WA+PF/SB,370,6,0
Blaziken (Shadow) E+AuS/BB,724,6,70
Munchlax Tk+BS/Bd,422,2,0
Overqwil PSt+AT/SB,237,46,0
Piloswine PS+ISp/SE,386,24,0
Runerigus SC+SB/RT,403,2,0
Trumbeak Pk+DrlP/RB,429,6,0
Drifblim H+IW/SB,399,0,0
Kingambit MSo+FoP/IH,282,6,0
Raikou (Shadow) TS+WC/AuS,256,46,0
Slurpuff FW+PR/EB,519,2,6
Togetic FW+HW/DG,625,9,39
Uxie Cf+Sw/T,401,36,0
Ampharos (Shadow) VS+BrS/TBl,570,6,22
Magcargo E+RT/Ov,226,33,0
Spinda SkP+RT/IW,551,8,16
Wailmer RO+Sc/BS,599,0,31
Bellossom (Shadow) Ac+LB/DG,414,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,6,64
Dedenne TS+D/PR,462,42,0
Flamigo WA+UH/BrB,724,6,70
Noctowl (Shadow) WA+SA/SB,753,0,79
Palkia (Shadow) DB+AT/DM,820,100,100
Scrafty C+FoP/UH,753,0,79
Snorlax (Shadow) L+BS/SP,398,33,0
Starmie (Shadow) Psy+AJ/PG,456,15,0
Gliscor (Shadow) WA+ST/Acr,439,6,0
Mightyena SkP+Cr/PF,714,0,67
Palossand A+SB/ST,369,42,0
Pidgeot (Shadow) G+AC/BrB,612,0,35
Regirock LO+SE/FB,631,2,41
Snorlax L+BS/SP,589,5,28
Victreebel Ac+LB/SlB,167,46,0
Conkeldurr FPm+DyP/BrS,762,6,82
Mawile (Shadow) FW+VG/IH,323,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,46,0
Zeraora VS+PF/WC,254,46,0
Cresselia (Shadow) PC+GK/M,356,15,0
Glalie RO+Av/SB,557,2,18
Throh (Shadow) LK+BkB/BS,814,6,98
Wailmer (Shadow) RO+Sc/BS,650,0,47
Jirachi Cf+DD/AuS,209,3,0
Lileep Ac+AP/GK,304,33,0
Lokix SkP+XS/TBl,695,0,61
Scizor (Shadow) BP+NS/TBl,152,10,0
Squawkabilly Pk+BrB/Fl,705,0,64
Whiscash MS+MB/Sc,494,11,0
Whiscash (Shadow) MS+MB/Sc,625,2,39
Bombirdier SkP+Fl/RT,753,0,79
Fletchinder (Shadow) Pk+Fl/HW,657,0,49
Piloswine (Shadow) PS+ISp/SE,441,6,0
Salamence (Shadow) DT+Fl/BrS,849,100,109
Amaura PS+WBI/Tb,544,2,14
Lopunny LK+TP/SB,602,2,32
Marshtomp (Shadow) MS+S/Sl,208,46,0
Scizor BP+NS/TBl,166,4,0
Slowbro Cf+DrP/IB,392,21,0
Trevenant (Shadow) SC+SB/FoP,679,6,56
Ursaring SC+Sw/CC,544,0,14
Flygon DT+ST/Tw,750,6,78
Marshtomp MS+S/Sl,435,42,0
Drifblim (Shadow) A+IW/SB,576,0,24
Servine VW+GK/Wr,320,33,0
Zapdos TS+DrlP/HW,589,0,28
Furfrou SkP+S/GK,750,2,78
Golbat (Shadow) WA+PF/SB,474,6,0
Lurantis Lf+LB/SP,449,15,0
Serperior VW+FP/AA,338,24,0
Froslass PS+Av/SB,480,9,0
Meganium VW+FP/Eq,335,24,0
Golurk (Shadow) MSl+ShP/DyP,618,6,37
Pawmot TS+BkB/WC,446,46,0
Hippopotas (Shadow) SdA+BS/RT,391,15,0
Venusaur (Shadow) VW+FP/Sl,724,6,70
Avalugg IF+Av/BS,358,33,0
Naclstack MS+RT/RB,359,29,0
Dragonite DB+TP/SP,807,6,96
Electrode VS+D/FoP,377,15,0
Farfetch'd (Galarian) FC+LB/BkB,625,6,39
Typhlosion (Shadow) I+BB/TP,532,0,10
Wailord RO+S/Re,801,0,94
Decidueye (Hisuian) PC+EB/AuS,663,6,51
Hawlucha LK+FlP/AA,858,6,112
Sandshrew (Alolan) PS+NS/GB,228,6,0
Slowking (Galarian) Ac+Psh/SB,271,6,0
Flygon (Shadow) DT+ST/Tw,724,6,70
Hariyama (Shadow) FPm+UH/HS,733,6,73
Lairon MSo+RT/BS,334,0,0
Lileep (Shadow) Ac+AP/GK,370,24,0
Mew SC+WC/Psh,476,9,0
Trevenant SC+SeB/SB,446,24,0
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Electivire (Shadow) TS+IP/WC,333,46,0
Fletchinder Pk+Fl/HW,705,0,64
Lucario FPm+AuS/SB,733,6,73
Raticate (Alolan) QA+Cr/Re,637,21,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,6,0
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Nidorina PSt+PF/Tb,334,6,0
Quaquaval LK+CC/HC,814,6,98
Whimsicott FW+SeB/M,368,15,0
Orbeetle PC+Psh/BBu,425,27,0
Barbaracle FC+CrC/SE,794,0,92
Farfetch'd FC+LB/AA,641,0,44
Garganacl MS+RT/RB,400,29,0
Magnezone VS+WC/MrS,294,0,0
Slowbro (Shadow) Cf+DrP/IB,458,18,0
Dachsbun Ch+PsF/PR,580,2,25
Excadrill (Shadow) MS+DR/RS,432,33,0
Latios (Shadow) DB+AuS/LrP,820,86,100
Skeledirge I+TSo/SB,366,33,0
Xatu (Shadow) Pk+Psh/SB,457,6,0
Charizard (Shadow) E+BB/AC,188,46,0
Garchomp DT+Tw/ST,743,6,76
Wartortle (Shadow) WG+AJ/IB,695,0,61
Claydol (Shadow) MSl+RT/SB,400,38,0
Donphan (Shadow) MSl+BS/TBl,468,15,0
Latios DB+AuS/LrP,807,6,96
Lugia DT+Fl/A,868,30,115
Tropius AS+LB/BrS,447,38,0
Girafarig Cf+PsF/TBl,496,0,0
Electrode (Shadow) VS+D/FoP,478,15,0
Froslass (Shadow) PS+Av/SB,657,0,49
Maushold MS+Sw/Cr,528,2,9
Armarouge I+Psh/HW,200,55,0
Gurdurr (Shadow) LK+BkB/SE,785,6,89
Kartana FC+LB/SSw,522,15,7
Sandslash SdA+NS/RT,476,47,0
Vigoroth C+BS/RS,612,2,35
Rapidash (Galarian) FW+BS/WC,669,0,53
Tapu Fini WG+S/NM,644,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Hariyama FPm+UH/HS,762,6,82
Mamoswine (Shadow) PS+ISp/SE,634,6,42
Pumpkaboo (Super) A+FoP/GK,519,2,6
Sceptile (Shadow) FC+LB/BkS,548,6,15
Toxicroak PSt+DyP/SB,679,6,56
Camerupt I+EP/RT,544,2,14
Ferrothorn BS+PW/T,445,7,0
Heracross FC+UH/RT,807,6,96
Salamence DT+Fl/BrS,878,6,118
Toxicroak (Shadow) PSt+DyP/SB,634,6,42
Magnezone (Shadow) VS+WC/MrS,372,46,0
Servine (Shadow) VW+GK/Wr,394,24,0
Typhlosion I+BB/TP,200,55,0
Aron MSo+RT/BS,330,0,0
Avalugg (Hisuian) PS+RS/IW,290,24,0
Electivire TS+IP/WC,268,46,0
Perrserker SC+CC/TBl,394,9,0
Nidorina (Shadow) PSt+PF/Dg,426,6,0
Skuntank (Shadow) PJ+Cr/TBl,180,4,0
Golurk MSl+ShP/DyP,453,15,0
Gurdurr LK+BkB/SE,858,6,112
Incineroar FF+BrS/BB,532,18,10
Quaxwell WA+AJ/AA,596,0,30
Raichu (Alolan) TS+WC/TBl,396,6,0
Shiinotic A+SeB/M,390,42,0
Shiinotic (Shadow) A+SeB/M,495,42,0
Bruxish Cf+AT/PsF,557,0,18
Lairon (Shadow) MSo+RT/BS,127,16,0
Machop (Shadow) KC+CrC/BkB,676,6,55
Pawniard FC+NS/XS,705,0,64
Relicanth WG+AT/AP,453,27,0
Victini Cf+VC/Psh,248,33,0
Meowscarada Lf+NS/FP,465,6,0
Togedemaru TS+FeS/WC,295,37,0
Torterra MSl+FP/ST,451,42,0
Tyranitar DB+BrS/SE,894,0,123
Vikavolt (Shadow) VS+XS/D,589,6,28
Chesnaught LK+FP/SP,858,6,112
Gengar (Shadow) SC+ShP/SB,224,46,0
Machoke KC+CrC/Re,858,6,112
Charizard E+BB/AC,188,46,0
Cofagrigus (Shadow) SC+SB/DP,628,2,40
Grimer (Alolan) PJ+Cr/SlB,210,46,0
Druddigon DT+NS/RT,865,24,114
Excadrill MS+DR/RS,350,42,0
Garchomp (Shadow) DT+Tw/ST,689,6,59
Giratina (Origin) DT+OW/SB,852,33,110
Timburr LK+BkB/RT,830,24,103
Vaporeon WG+AT/LR,695,0,61
Xatu Pk+Psh/SB,373,6,0
Articuno (Shadow) PS+TAx/Hu,608,0,34
Bibarel RO+S/HF,801,0,94
Magnemite (Shadow) VS+MgB/D,567,0,21
Rayquaza DT+BkS/DrA,878,6,118
Sceptile FC+LB/BkS,580,15,25
Suicune IF+BuB/Sc,397,54,0
Vullaby AS+BrB/FoP,769,0,84
Zygarde (50% Forme) DT+Cr/Eq,878,42,118
Centiskorch E+Lu/HW,535,2,11
Crawdaunt (Shadow) W+NS/Sc,592,100,29
Dhelmise SC+PW/BrS,679,6,56
Donphan MSl+BS/TBl,432,15,0
Sirfetch'd FC+LB/CC,615,6,36
Vigoroth (Shadow) C+BS/RS,525,27,8
Baxcalibur DB+GlR/Av,807,6,96
Lampent (Shadow) E+HW/EB,418,6,0
Machop KC+CrC/BkB,717,6,68
Magneton VS+MgB/D,363,0,0
Tyranitar (Shadow) DB+BrS/SE,807,6,96
Grimer PJ+Sl/MB,127,46,0
Litleo I+FmC/Cr,357,33,0
Sandslash (Shadow) SdA+NS/RT,456,15,0
Ferrothorn (Shadow) BS+PW/T,398,5,0
Genesect FC+XS/TBN,794,0,92
Leavanny SC+LB/XS,500,42,0
Aron (Shadow) MSo+RT/BS,173,46,0
Dipplin DT+SeB/O,740,42,75
Muk PJ+TP/DP,148,46,0
Pumpkaboo (Large) A+FoP/GK,519,2,6
Suicune (Shadow) IF+BuB/Sc,474,36,0
Beedrill PSt+XS/DR,512,24,4
Shiftry (Shadow) Sn+LB/FoP,615,6,36
Thundurus (Incarnate) TS+TP/BkB,560,6,19
Obstagoon (Shadow) C+CrC/NS,753,0,79
Salazzle I+PF/DgP,641,6,44
Vibrava (Shadow) DB+ST/BBu,669,6,53
Wailord (Shadow) RO+S/HB,769,0,84
Blacephalon I+MdB/SB,261,46,0
Muk (Alolan) PJ+DP/AS,168,28,0
Palpitoad MS+EP/WP,573,2,23
Rhyperior (Shadow) MSl+DR/RW,576,15,24
Beedrill (Shadow) PSt+XS/DR,169,46,0
Camerupt (Shadow) I+EP/RT,404,24,0
Fraxure (Shadow) DT+AT/NS,849,100,109
Mamoswine PS+ISp/SE,481,6,0
Obstagoon C+NS/CrC,762,18,82
Slowbro (Galarian) Cf+DrP/SlB,380,2,0
Timburr (Shadow) LK+BkB/RT,814,6,98
Vikavolt VS+XS/Fl,657,6,49
Alomomola W+HP/Bl,586,2,27
Kangaskhan LK+BkB/Cr,637,2,43
Chesnaught (Shadow) LK+FP/SP,814,6,98
Corvisquire Pk+SA/Pbk,705,0,64
Flapple DB+SeB/DgP,807,6,96
Frillish H+NSh/IB,782,9,88
Tauros (Aqua) DK+AJ/TBl,836,6,105
Venomoth (Shadow) Psy+PF/SvW,631,6,41
Bewear (Shadow) SC+SP/St,724,6,70
Galvantula VS+D/Lu,389,33,0
Escavalier BBi+DR/RSh,444,27,0
Gabite MS+Tw/Dg,858,6,112
Gabite (Shadow) MS+Tw/Dg,814,6,98
Magmar (Shadow) KC+FiP/ScS,586,0,27
Magneton (Shadow) TS+D/MgB,231,46,0
Zoroark (Hisuian) SC+SB/FoP,634,6,42
Aipom (Shadow) A+Sw/AA,641,15,44
Armaldo (Shadow) FC+RB/Li,714,6,67
Drilbur (Shadow) MSl+DR/RT,589,6,28
Golett (Shadow) A+ShP/BkB,580,6,25
Meganium (Shadow) VW+FP/Eq,427,24,0
Passimian C+BrS/SP,769,6,84
Swoobat Cf+Fl/PsF,605,0,33
Vibrava DB+ST/BBu,692,6,60
Bewear SC+SP/St,769,6,84
Bibarel (Shadow) RO+S/HF,769,0,84
Braixen (Shadow) E+Psh/FmC,422,6,0
Kabutops (Shadow) FC+AJ/SE,807,6,96
Scolipede PSt+AT/Mh,140,46,0
Toxtricity Ac+WC/PUP,173,37,0
Ariados PSt+Lu/TBl,357,6,0
Quilladin VW+EB/BS,373,42,0
Staravia WA+BrB/Fl,753,0,79
Venomoth Psy+PF/SvW,488,15,0
Cacturne (Shadow) SkP+TBl/DyP,666,100,52
Glalie (Shadow) RO+Av/SB,478,9,0
Hitmontop C+CC/TAx,733,6,73
Chimecho A+Psh/SB,434,27,0
Crocalor I+Cr/Ft,589,2,28
Kabutops FC+AJ/SE,807,6,96
Magnemite VS+MgB/D,388,0,0
Typhlosion (Hisuian) E+SB/WC,753,0,79
Cacturne SkP+TBl/DyP,695,6,61
Golem (Alolan) (Shadow) VS+WC/RB,487,15,0
Grimer (Shadow) PJ+Sl/MB,134,19,0
Haunter SC+ShP/IP,217,46,0
Regirock (Shadow) LO+SE/FB,576,2,24
Aipom A+Sw/AA,466,0,0
Deoxys (Defense) C+PB/Tb,506,5,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,166,4,0
Pumpkaboo (Average) A+FoP/GK,516,2,5
Raticate (Alolan) (Shadow) QA+Cr/HB,753,0,79
Roserade PSt+WBF/LfS,154,46,0
Escavalier (Shadow) BBi+DR/RSh,679,0,56
Gengar SC+ShP/SB,224,46,0
Regice LO+Bl/T,669,2,53
Weezing RO+SlB/SB,426,42,0
Crawdaunt W+NS/Sc,608,15,34
Frigibax DB+Av/DC,807,6,96
Arcanine (Shadow) FF+WC/PsF,424,6,0
Gigalith (Shadow) LO+SP/MeB,833,0,104
Sandygast A+SB/ST,451,42,0
Scyther (Shadow) FC+XS/NS,625,6,39
Chatot Pk+SA/HW,657,0,49
Fraxure DT+AT/NS,721,6,69
Galvantula (Shadow) VS+D/Lu,463,33,0
Haxorus (Shadow) DT+NS/S,868,100,115
Reshiram (Shadow) DB+FuF/DM,807,6,96
Wormadam (Plant) SkP+EB/BBu,750,2,78
Drilbur MSl+DR/RT,608,15,34
Muk (Shadow) PJ+TP/DP,118,19,0
Scolipede (Shadow) PSt+AT/XS,205,46,0
Zapdos (Galarian) LK+Fl/BrB,814,6,98
Skarmory AS+BrB/SA,679,5,56
Arcanine FF+WC/PsF,408,24,0
Graveler (Alolan) VS+SE/RB,405,33,0
Growlithe (Shadow) E+FW/BS,151,37,0
Kilowattrel TS+Acr/AA,753,15,79
Muk (Alolan) (Shadow) PJ+DP/AS,155,4,0
Slowpoke Cf+Psh/WP,497,18,0
Torterra (Shadow) MSl+FP/ST,469,33,0
Gigalith LO+SP/MeB,519,0,6
Quilladin (Shadow) VW+EB/BS,411,6,0
Lampent E+HW/EB,528,2,9
Larvesta E+FW/BBu,516,2,5
Magmar KC+FiP/ScS,641,18,44
Nidoking (Shadow) FC+ST/EP,759,6,81
Rhyperior MSl+DR/RW,466,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,15,0
Bayleef ML+AP/EB,485,20,0
Celesteela AS+BS/IH,557,21,18
Decidueye Lf+FP/SSh,453,15,0
Floatzel W+AJ/Sw,647,6,46
Gholdengo H+SB/PG,746,18,77
Monferno (Shadow) E+FW/LS,258,46,0
Pinsir (Shadow) FC+CC/XS,714,6,67
Wormadam (Sandy) SkP+BBu/Bd,737,2,74
Wyrdeer Cf+St/WC,359,33,0
Drifloon (Shadow) H+SB/IW,769,0,84
Mienshao FPm+BrS/GK,705,100,64
Serperior (Shadow) VW+FP/LT,334,15,0
Tauros (Combat) DK+CC/TBl,676,6,55
Braixen E+Psh/FmC,394,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,689,0,59
Golduck Cf+CrC/Li,701,0,63
Grafaiai MSl+PF/SlB,698,6,62
Aerodactyl DB+RS/EP,894,0,123
Hydrapple DT+SeB/O,708,15,65
Shiftry Sn+LB/FoP,647,0,46
Celebi Cf+AuS/LfS,379,33,0
