Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,556,32,23
Abomasnow (Shadow) PS+WBI/EB,700,8,81
Absol PC+BrS/Mh,325,40,0
Absol (Shadow) PC+BrS/Mh,417,40,0
Accelgor WSh+BBu/AS,851,0,142
Accelgor (Shadow) WSh+BBu/EB,841,0,138
Aegislash (Shield) PC+SB/GB,302,0,0
Aerodactyl DB+RS/EP,789,0,117
Aerodactyl (Shadow) DB+RS/EP,737,0,96
Aggron DT+RT/T,273,24,0
Aggron (Shadow) DT+RT/T,311,24,0
Aipom A+Sw/AA,599,16,40
Aipom (Shadow) A+Sw/AA,720,0,89
Alakazam PC+FiP/SB,335,40,0
Alakazam (Shadow) PC+FiP/SB,351,32,0
Alomomola W+HP/Bl,443,8,0
Altaria DB+SA/Ft,789,0,117
Altaria (Shadow) DB+SA/Ft,789,0,117
Amaura PS+WBI/Tb,427,0,0
Amaura (Shadow) PS+WBI/Tb,514,0,6
Ambipom A+AA/Re,754,0,103
Ambipom (Shadow) A+AA/LS,702,0,82
Amoonguss A+GK/FoP,789,0,117
Amoonguss (Shadow) A+GK/FoP,754,0,103
Ampharos VS+BrS/TBl,496,8,0
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Annihilape LK+RF/CC,439,40,0
Annihilape (Shadow) C+RF/IP,253,40,0
Anorith StB+AJ/AP,754,0,103
Anorith (Shadow) StB+AJ/CP,720,0,89
Appletun A+SeB/O,789,0,117
Araquanid BBi+WP/BuB,216,40,0
Arbok Ac+DP/SW,512,32,5
Arbok (Shadow) Ac+DP/SW,750,0,101
Arboliva ML+EP/TBl,747,0,100
Arcanine FF+WC/PsF,324,0,0
Arcanine (Hisuian) Sn+WC/RS,321,0,0
Arcanine (Shadow) FF+WC/PsF,392,40,0
Archen WA+AP/Cr,797,80,120
Archen (Shadow) WA+AP/Cr,824,64,131
Archeops WA+AP/Cr,797,80,120
Archeops (Shadow) WA+AP/Cr,824,64,131
Arctibax DB+Av/DC,483,24,0
Ariados PSt+Lu/TBl,425,40,0
Armaldo FC+RB/Li,265,40,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Armarouge I+Psh/HW,175,40,0
Aromatisse Ch+Psh/M,490,40,0
Aron MSo+RT/BS,248,0,0
Aron (Shadow) MSo+RT/BS,311,0,0
Articuno PS+IW/Hu,424,40,0
Articuno (Galarian) PC+Fl/BrB,849,0,141
Articuno (Shadow) PS+TAx/Hu,631,24,53
Audino ZH+BS/DV,660,32,65
Aurorus PS+WBI/MeB,256,8,0
Aurorus (Shadow) PS+WBI/MeB,280,8,0
Avalugg IF+Av/BS,440,16,0
