Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,574,6,26
Lickilicky RO+BS/SB,431,45,0
Tinkaton FW+GH/Bd,400,19,0
Altaria DB+SA/Ft,456,45,0
Empoleon MSo+HC/DrlP,413,56,0
Altaria (Shadow) DB+SA/Ft,492,19,0
Empoleon (Shadow) MSo+HC/DrlP,422,30,0
Quagsire (Shadow) MS+AT/MB,622,6,43
Quagsire MS+AT/MB,668,19,59
Jellicent H+S/SB,662,6,57
Forretress VS+ST/RT,367,19,0
Ninetales E+WBF/EB,542,6,15
Ninetales (Shadow) E+WBF/EB,392,43,0
Feraligatr SC+HC/IB,525,6,9
Forretress (Shadow) VS+ST/RT,417,6,0
Corsola (Galarian) A+NSh/PG,691,6,67
Jumpluff FW+EB/Acr,395,32,0
Clodsire PSt+Eq/SE,372,19,0
Corviknight SdA+AC/Pbk,625,8,44
Fearow Pk+DrlP/DR,403,43,0
Azumarill B+IB/PR,311,32,0
Feraligatr (Shadow) SC+HC/IB,428,43,0
Kingdra DB+S/Sw,517,6,6
Guzzlord DT+BrS/SlB,337,58,0
Lapras Psy+SpA/IB,444,19,0
Corviknight (Shadow) SdA+AC/Pbk,617,6,41
Furret SkP+Sw/TBl,645,19,51
Kingdra (Shadow) DB+S/Sw,415,30,0
Dragonair (Shadow) DB+Wr/AT,413,30,0
Sableye (Shadow) SC+FoP/DrP,560,8,21
Seismitoad MS+EP/IW,412,58,0
Umbreon Sn+FoP/LR,419,23,0
Medicham PC+IP/DyP,688,6,66
Talonflame I+Fl/BrB,366,43,0
Dragonair DB+AT/DgP,617,6,41
Oinkologne (Female) MSl+BS/TBl,594,58,33
Sliggoo DB+BS/DgP,496,6,0
Sealeo PS+S/BS,294,43,0
Greedent MS+BS/TBl,577,8,27
Sealeo (Shadow) PS+S/BS,312,30,0
Diggersby MS+FiP/ScS,640,21,49
Dusclops H+IP/ShP,657,6,55
Grumpig Psy+DyP/SB,648,56,52
Cradily Ac+RT/GK,319,6,0
Florges FW+CW/DV,290,30,0
Lapras (Shadow) Psy+SpA/IB,488,6,0
Sableye SC+FoP/PG,568,6,24
Wigglytuff Ch+IW/Sw,183,43,0
Dusclops (Shadow) H+IP/ShP,611,56,39
Moltres (Galarian) SkP+Fl/BrB,342,32,0
Blastoise RO+HC/SkB,311,56,0
Clefable FW+M/MM,299,43,0
Mantine WA+Tw/WP,487,45,0
Talonflame (Shadow) I+FmC/Fl,374,17,0
Mandibuzz Sn+FoP/SB,497,12,0
Dewgong IS+IW/DR,318,19,0
Gastrodon MSl+BS/EP,731,19,81
Malamar Psy+SP/FoP,751,6,88
Steelix (Shadow) TF+PsF/Cr,464,6,0
Drapion (Shadow) PSt+Cr/AT,402,32,0
Ninetales (Alolan) PS+WBI/CW,256,17,0
Charjabug VS+XS/D,313,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,17,0
Swampert MS+HC/Eq,654,6,54
Aegislash (Shield) PC+SB/GB,737,6,83
Bastiodon SD+SE/Ft,269,6,0
Marowak (Shadow) MSl+BC/RS,700,6,70
Swampert (Shadow) MS+HC/Eq,597,6,34
Stunfisk (Galarian) MS+RS/Eq,395,19,0
Registeel LO+FC/FB,542,8,15
Stunfisk TS+MB/D,386,6,0
Dusknoir (Shadow) A+DyP/ShP,785,4,100
Hydreigon (Shadow) DB+BrS/Fl,331,43,0
Dunsparce RO+DR/RS,263,43,0
Jumpluff (Shadow) FW+EB/Acr,421,6,0
Malamar (Shadow) Psy+FoP/SP,805,6,107
Pelipper WA+WBW/Hu,352,43,0
Melmetal TS+DbI/DyP,557,6,20
Seaking Pk+DR/IW,286,56,0
Turtonator I+BrS/DC,574,6,26
Dondozo W+S/O,446,32,0
Gourgeist (Large) I+SB/SeB,717,43,76
Milotic W+AT/Wr,312,56,0
Morpeko (Full Belly) TS+AuW/PsF,283,17,0
Oranguru Cf+BrS/TBl,768,6,94
Gourgeist (Average) I+SB/SeB,580,56,28
Gourgeist (Super) I+SB/SeB,717,43,76
Hydreigon DB+BrS/Fl,301,43,0
Shelgon DB+Tw/Ft,534,6,12
Samurott FC+HC/Mh,386,43,0
