Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,589,0,23
Charjabug VS+XS/D,667,1,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,671,10,44
Swampert MS+HC/Eq,415,17,0
Aegislash (Shield) PC+SB/GB,316,13,0
Bastiodon SD+SE/Ft,280,23,0
Marowak (Shadow) MSl+BC/RS,492,26,0
Swampert (Shadow) MS+HC/Eq,419,5,0
Stunfisk (Galarian) MS+RS/Eq,363,41,0
Registeel LO+FC/FB,476,4,0
Stunfisk TS+MB/D,511,1,3
Dusknoir (Shadow) A+DyP/ShP,305,5,0
Hydreigon (Shadow) DB+BrS/Fl,664,45,42
Dunsparce RO+DR/RS,523,1,6
Jumpluff (Shadow) FW+EB/Acr,605,7,27
Malamar (Shadow) Psy+FoP/SP,652,39,39
Pelipper WA+WBW/Hu,671,4,44
Melmetal TS+DbI/DyP,421,23,0
Seaking Pk+DR/IW,664,10,42
Turtonator I+BrS/DC,296,5,0
Dondozo W+S/O,519,1,5
Gourgeist (Large) I+SB/SeB,254,5,0
Milotic W+AT/Wr,601,13,26
Morpeko (Full Belly) TS+AuW/PsF,527,2,7
Oranguru Cf+BrS/TBl,746,1,63
Gourgeist (Average) I+SB/SeB,265,5,0
Gourgeist (Super) I+SB/SeB,298,5,0
Hydreigon DB+BrS/Fl,699,2,51
Shelgon DB+Tw/Ft,227,42,0
Samurott FC+HC/Mh,609,1,28
Shelgon (Shadow) DB+Tw/Ft,284,42,0
Doublade SC+SSw/GB,386,23,0
Drapion PSt+Cr/AT,582,20,21
Morgrem SkP+FoP/PR,574,1,19
Castform (Sunny) E+WBF/SoB,92,27,0
Dusknoir A+DyP/ShP,472,22,0
Gourgeist (Small) I+SB/SeB,280,5,0
Crustle FC+XS/RW,531,1,8
Spidops SC+Lu/RT,648,22,38
Toxapex PJ+Bri/SW,601,13,26
Aromatisse FW+Psh/M,687,4,48
Milotic (Shadow) W+AT/Wr,574,7,19
Miltank RO+BS/Tb,601,28,26
Carbink RTh+RS/M,476,25,0
Golisopod FC+XS/AJ,648,1,38
Ludicolo A+WBW/EB,667,1,43
Primeape (Shadow) KC+RF/IP,474,11,0
Aurorus PS+WBI/MeB,562,1,16
Crustle (Shadow) FC+XS/RW,243,42,0
Gligar WA+NS/Dg,377,31,0
Politoed (Shadow) MS+WBW/IB,370,11,0
Togekiss Pk+Psh/AuS,632,1,34
Grumpig (Shadow) Psy+DyP/SB,625,5,32
Lumineon G+AT/SvW,339,23,0
Sylveon FW+Psh/SB,488,25,0
Noctowl WA+SB/Re,497,31,0
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,227,42,0
Walrein PS+ISp/Eq,781,1,72
Gligar (Shadow) WA+NS/Dg,469,19,0
Sandslash (Alolan) PS+IP/DR,503,1,1
Thievul SkP+NS/PR,628,8,33
Hippowdon SdA+WBR/EP,461,29,0
Lickitung L+BS/PW,609,4,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,38,0
Araquanid BBi+WP/BuB,636,28,35
Cresselia PC+GK/M,769,22,69
Greninja (Shadow) WSh+HC/NS,679,45,46
Swalot MS+Sl/IB,648,1,38
Murkrow (Shadow) Pk+DrlP/FoP,462,5,0
Regidrago DB+DrE/VG,667,10,43
Goodra DB+AT/TP,718,4,56
Linoone SC+Sw/GK,652,22,39
Bellibolt TS+ZC/PbC,405,14,0
Pachirisu VS+HF/TP,507,1,2
Sandslash (Alolan) (Shadow) PS+IP/DR,452,23,0
Steelix TF+PsF/Cr,527,7,7
Zweilous DB+BS/DP,621,1,31
Kommo-o DT+ClS/UH,358,26,0
Lanturn WG+S/Tb,394,29,0
Spiritomb SkP+RT/SB,350,8,0
Araquanid (Shadow) BBi+BuB/WP,636,16,35
Giratina (Altered) (Shadow) DB+DC/SS,386,38,0
Qwilfish (Shadow) PSt+AT/SB,475,11,0
Annihilape LK+RF/IP,253,17,0
Diggersby (Shadow) MS+ScS/FiP,318,17,0
Klefki A+FoP/PR,384,35,0
Ledian RO+DyP/Acr,640,1,36
Marowak MSl+BC/RS,384,26,0
Walrein (Shadow) PS+ISp/Eq,722,1,57
Zweilous (Shadow) DB+BS/DP,597,2,25
Dragalge Ac+AT/O,625,1,32
Dudunsparce RO+BS/DR,695,13,50
Hakamo-o DT+BkB/RT,346,35,0
Pidgeot G+AC/BrB,211,8,0
Samurott (Shadow) FC+HC/Mh,554,1,14
Abomasnow (Shadow) PS+WBI/EB,753,5,65
Metang (Shadow) FC+Psh/GB,675,20,45
Politoed MS+WBW/IB,570,16,18
Dubwool DK+BS/Pbk,429,35,0
Gyarados DB+AT/Tw,683,1,47
Abomasnow PS+WBI/EB,792,1,75
Annihilape (Shadow) C+RF/IP,307,20,0
Hippowdon (Shadow) SdA+WBR/EP,500,20,0
Amoonguss A+FoP/GK,403,35,0
Charjabug (Shadow) VS+XS/D,605,1,27
Metang FC+Psh/GB,554,41,14
Poliwrath MS+IW/DyP,335,23,0
Bronzong Cf+WBW/Pbk,554,35,14
Emolga TS+Acr/D,695,1,50
Raikou TS+WC/AuS,652,8,39
Weezing (Galarian) FW+Sl/BrS,396,38,0
Castform H+WBR/EB,609,22,28
Castform (Rainy) WG+WBW/T,605,22,27
Dartrix Pk+BrB/EB,181,42,0
Dewott FC+AT/XS,695,1,50
Gyarados (Shadow) DB+AT/Tw,648,1,38
Orthworm MSl+RT/Eq,422,41,0
Rapidash (Shadow) I+DR/WC,147,33,0
Blastoise (Shadow) RO+HC/SkB,585,7,22
Tentacruel Ac+Sc/Pbk,396,41,0
Articuno PS+IW/Hu,593,1,24
Dewott (Shadow) FC+AT/XS,660,1,41
Primeape KC+RF/IP,383,11,0
Greninja WSh+HC/NS,625,2,32
Pangoro KC+CC/NS,469,11,0
Cradily (Shadow) Ac+RT/GK,699,1,51
Cetitan PS+ISp/SP,691,1,49
Electrode (Hisuian) TS+WC/EB,578,5,20
Machamp (Shadow) KC+CrC/RS,443,11,0
Qwilfish PSt+AT/SB,495,23,0
Torkoal E+FW/Ov,85,33,0
Gallade (Shadow) PC+CC/LB,503,2,1
Latias DB+AuS/MsB,664,8,42
Aurorus (Shadow) PS+WBI/MeB,435,8,0
Kecleon SkP+TP/DyP,628,22,33
Rufflet Pk+BrB/Fl,138,42,0
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,730,7,59
Solrock Psy+WBF/RS,503,2,1
Wormadam (Trash) SkP+BBu/IH,589,0,23
Dragonite (Shadow) DB+TP/SP,859,1,92
Vespiquen FC+XS/PG,671,1,44
Gogoat VW+LB/RS,746,1,63
Grimmsnarl SkP+FoP/PR,527,1,7
Mightyena (Shadow) SkP+Cr/PF,511,2,3
Nidoqueen MSl+EP/PF,395,23,0
Swanna (Shadow) G+AJ/Fl,298,8,0
Dewgong (Shadow) IS+IW/DR,722,1,57
Machoke (Shadow) KC+CrC/DyP,374,8,0
Swanna G+AJ/Fl,554,1,14
Cetoddle PS+Av/BS,746,1,63
Coalossal FS+RS/FmC,281,5,0
Primarina W+DV/HC,507,7,2
Raichu TS+WC/TBl,875,8,96
Arctibax DB+Av/DC,691,1,49
Claydol MSl+RT/SB,562,29,16
Drampa DB+Sw/DgP,746,1,63
Gliscor WA+ST/Acr,409,25,0
Mawile FW+VG/IH,613,1,29
Amoonguss (Shadow) A+GK/FoP,582,13,21
Bellossom Ac+LB/DG,800,1,77
Klang MSo+VG/Tb,523,1,6
Lunatone Psy+WBI/RS,664,2,42
Marowak (Alolan) (Shadow) FS+SBo/BC,104,39,0
Ledian (Shadow) RO+DyP/Acr,671,1,44
Machamp KC+CrC/RS,358,11,0
Starmie Psy+AJ/PG,656,2,40
Ampharos VS+BrS/TBl,664,17,42
Poliwrath (Shadow) MS+IW/DyP,379,23,0
Qwilfish (Hisuian) PSt+AT/SB,660,14,41
Throh LK+BkB/BS,295,29,0
Amaura (Shadow) PS+WBI/Tb,613,1,29
Marowak (Alolan) FS+BC/SBo,268,5,0
Gallade PC+CC/LB,894,14,101
Latias (Shadow) DB+AuS/MsB,632,2,34
Registeel (Shadow) LO+FC/FB,401,41,0
Tinkatuff FW+PR/FC,558,7,15
Toedscruel MSl+SeB/EP,535,13,9
Hippopotas SdA+RT/BS,424,38,0
Hypno Cf+SB/TP,644,13,37
Blaziken E+AuS/BB,109,39,0
Murkrow Pk+DrlP/FoP,558,1,15
Bastiodon (Shadow) SD+SE/Ft,305,23,0
Samurott (Hisuian) FC+SSw/IW,722,2,57
Venusaur VW+FP/Sl,808,4,79
Cofagrigus SC+SB/Re,399,22,0
Rapidash I+DR/WC,147,33,0
Trumbeak (Shadow) Pk+DrlP/RB,295,5,0
Wartortle WG+AJ/IB,428,41,0
Castform (Snowy) PS+WBI/Bl,796,1,76
Skuntank PJ+Cr/TBl,667,20,43
Ursaring (Shadow) SC+Sw/CC,333,42,0
Urshifu (Single Strike) SkP+BkB/DyP,289,42,0
Hypno (Shadow) Cf+TP/IP,718,1,56
Nidoqueen (Shadow) MSl+EP/PF,366,5,0
Victreebel (Shadow) Ac+LB/SlB,804,5,78
Golbat WA+PF/SB,562,25,16
Blaziken (Shadow) E+AuS/BB,138,33,0
Munchlax Tk+BS/Bd,609,1,28
Overqwil PSt+AT/SB,660,11,41
Piloswine PS+ISp/SE,640,4,36
Runerigus SC+SB/RT,316,32,0
Trumbeak Pk+DrlP/RB,574,1,19
Drifblim H+IW/SB,519,25,5
Kingambit MSo+FoP/IH,683,14,47
Raikou (Shadow) TS+WC/AuS,243,33,0
Slurpuff FW+PR/EB,656,1,40
Togetic FW+HW/DG,113,42,0
Uxie Cf+Sw/T,691,16,49
Ampharos (Shadow) VS+BrS/TBl,660,2,41
Magcargo E+RT/Ov,119,42,0
Spinda SkP+RT/IW,585,28,22
Wailmer RO+Sc/BS,617,13,30
Bellossom (Shadow) Ac+LB/DG,773,1,70
Conkeldurr (Shadow) FPm+DyP/BrS,394,5,0
Dedenne TS+D/PR,428,23,0
Flamigo WA+UH/BrB,113,42,0
Noctowl (Shadow) WA+SA/SB,527,16,7
Palkia (Shadow) DB+AT/DM,601,2,26
Scrafty C+FoP/UH,470,38,0
Snorlax (Shadow) L+BS/SP,640,19,36
Starmie (Shadow) Psy+AJ/PG,609,45,28
Gliscor (Shadow) WA+ST/Acr,181,42,0
Mightyena SkP+Cr/PF,585,5,22
Palossand A+SB/ST,305,14,0
Pidgeot (Shadow) G+AC/BrB,221,8,0
Regirock LO+SE/FB,438,29,0
Snorlax L+BS/SP,718,25,56
Victreebel Ac+LB/SlB,812,1,80
Conkeldurr FPm+DyP/BrS,312,5,0
Mawile (Shadow) FW+VG/IH,566,1,17
Tentacruel (Shadow) Ac+Sc/Pbk,484,41,0
Zeraora VS+PF/WC,285,39,0
Cresselia (Shadow) PC+GK/M,753,19,65
Glalie RO+Av/SB,660,1,41
Throh (Shadow) LK+BkB/BS,318,23,0
Wailmer (Shadow) RO+Sc/BS,582,1,21
Jirachi Cf+DD/AuS,640,20,36
Lileep Ac+AP/GK,769,13,69
Lokix SkP+XS/TBl,671,5,44
Scizor (Shadow) BP+NS/TBl,667,1,43
Squawkabilly Pk+BrB/Fl,190,42,0
Whiscash MS+MB/Sc,373,29,0
Whiscash (Shadow) MS+MB/Sc,421,23,0
Bombirdier SkP+Fl/RT,523,1,6
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Piloswine (Shadow) PS+ISp/SE,570,1,18
Salamence (Shadow) DT+Fl/BrS,515,1,4
Amaura PS+WBI/Tb,687,1,48
Lopunny LK+TP/SB,483,25,0
Marshtomp (Shadow) MS+S/Sl,609,20,28
Scizor BP+NS/TBl,730,1,59
Slowbro Cf+DrP/IB,777,4,71
Trevenant (Shadow) SC+SB/FoP,267,42,0
Ursaring SC+Sw/CC,550,11,13
Flygon DT+ST/Tw,722,26,57
Marshtomp MS+S/Sl,435,23,0
Drifblim (Shadow) A+IW/SB,162,5,0
Servine VW+GK/Wr,824,10,83
Zapdos TS+DrlP/HW,143,33,0
Furfrou SkP+S/GK,625,13,32
Golbat (Shadow) WA+PF/SB,546,1,12
Lurantis Lf+LB/SP,710,11,54
Serperior VW+FP/AA,796,1,76
Froslass PS+Av/SB,597,1,25
Meganium VW+FP/Eq,828,1,84
Golurk (Shadow) MSl+ShP/DyP,398,5,0
Pawmot TS+BkB/WC,859,14,92
Hippopotas (Shadow) SdA+BS/RT,493,32,0
Venusaur (Shadow) VW+FP/Sl,792,1,75
Avalugg IF+Av/BS,699,4,51
Naclstack MS+RT/RB,515,1,4
Dragonite DB+TP/SP,859,1,92
Electrode VS+D/FoP,640,14,36
Farfetch'd (Galarian) FC+LB/BkB,441,23,0
Typhlosion (Shadow) I+BB/TP,141,33,0
Wailord RO+S/Re,640,13,36
Decidueye (Hisuian) PC+EB/AuS,429,4,0
Hawlucha LK+FlP/AA,398,13,0
Sandshrew (Alolan) PS+NS/GB,597,41,25
Slowking (Galarian) Ac+Psh/SB,667,26,43
Flygon (Shadow) DT+ST/Tw,710,11,54
Hariyama (Shadow) FPm+UH/HS,336,2,0
Lairon MSo+RT/BS,432,41,0
Lileep (Shadow) Ac+AP/GK,753,1,65
Mew SC+WC/Psh,742,11,62
Trevenant SC+SeB/SB,503,4,1
Zapdos (Shadow) TS+DrlP/HW,147,33,0
Electivire (Shadow) TS+IP/WC,254,33,0
Fletchinder Pk+Fl/HW,90,39,0
Lucario FPm+AuS/SB,115,39,0
Raticate (Alolan) QA+Cr/Re,714,1,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,648,26,38
Girafarig (Shadow) Cf+PsF/TBl,769,2,69
Nidorina PSt+PF/Tb,414,41,0
Quaquaval LK+CC/HC,337,5,0
Whimsicott FW+SeB/M,722,4,57
Orbeetle PC+Psh/BBu,816,1,81
Barbaracle FC+CrC/SE,546,17,12
Farfetch'd FC+LB/AA,687,1,48
Garganacl MS+RT/RB,368,35,0
Magnezone VS+WC/MrS,507,2,2
Slowbro (Shadow) Cf+DrP/IB,859,8,92
Dachsbun Ch+PsF/PR,632,1,34
Excadrill (Shadow) MS+DR/RS,585,2,22
Latios (Shadow) DB+AuS/LrP,835,45,86
Skeledirge I+TSo/SB,287,5,0
Xatu (Shadow) Pk+Psh/SB,294,42,0
Charizard (Shadow) E+BB/AC,111,39,0
Garchomp DT+Tw/ST,734,14,60
Wartortle (Shadow) WG+AJ/IB,539,13,10
Claydol (Shadow) MSl+RT/SB,527,17,7
Donphan (Shadow) MSl+BS/TBl,632,14,34
Latios DB+AuS/LrP,656,2,40
Lugia DT+Fl/A,542,16,11
Tropius AS+LB/BrS,722,19,57
Girafarig Cf+PsF/TBl,812,2,80
Electrode (Shadow) VS+D/FoP,574,11,19
Froslass (Shadow) PS+Av/SB,503,1,1
Maushold MS+Sw/Cr,750,13,64
Armarouge I+Psh/HW,239,42,0
Gurdurr (Shadow) LK+BkB/SE,426,20,0
Kartana FC+LB/SSw,675,2,45
Sandslash SdA+NS/RT,476,32,0
Vigoroth C+BS/RS,609,16,28
Rapidash (Galarian) FW+BS/WC,625,11,32
Tapu Fini WG+S/NM,380,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,1,19
Hariyama FPm+UH/HS,365,23,0
Mamoswine (Shadow) PS+ISp/SE,546,5,12
Pumpkaboo (Super) A+FoP/GK,609,13,28
Sceptile (Shadow) FC+LB/BkS,785,42,73
Toxicroak PSt+DyP/SB,418,23,0
Camerupt I+EP/RT,168,42,0
Ferrothorn BS+PW/T,703,1,52
Heracross FC+UH/RT,621,4,31
Salamence DT+Fl/BrS,593,1,24
Toxicroak (Shadow) PSt+DyP/SB,550,20,13
Magnezone (Shadow) VS+WC/MrS,191,39,0
Servine (Shadow) VW+GK/Wr,820,1,82
Typhlosion I+BB/TP,141,33,0
Aron MSo+RT/BS,425,41,0
Avalugg (Hisuian) PS+RS/IW,683,1,47
Electivire TS+IP/WC,527,2,7
Perrserker SC+CC/TBl,765,32,68
Nidorina (Shadow) PSt+PF/Dg,507,1,2
Skuntank (Shadow) PJ+Cr/TBl,660,5,41
Golurk MSl+ShP/DyP,410,23,0
Gurdurr LK+BkB/SE,367,23,0
Incineroar FF+BrS/BB,198,39,0
Quaxwell WA+AJ/AA,636,7,35
Raichu (Alolan) TS+WC/TBl,546,2,12
Shiinotic A+SeB/M,648,7,38
Shiinotic (Shadow) A+SeB/M,726,1,58
Bruxish Cf+AT/PsF,703,2,52
Lairon (Shadow) MSo+RT/BS,625,23,32
Machop (Shadow) KC+CrC/BkB,388,11,0
Pawniard FC+NS/XS,699,11,51
Relicanth WG+AT/AP,463,35,0
Victini Cf+VC/Psh,201,39,0
Meowscarada Lf+NS/FP,941,33,113
Togedemaru TS+FeS/WC,554,2,14
Torterra MSl+FP/ST,695,1,50
Tyranitar DB+BrS/SE,710,2,54
Vikavolt (Shadow) VS+XS/D,570,2,18
Chesnaught LK+FP/SP,471,13,0
Gengar (Shadow) SC+ShP/SB,214,42,0
Machoke KC+CrC/Re,314,11,0
Charizard E+BB/AC,111,39,0
Cofagrigus (Shadow) SC+SB/DP,128,42,0
Grimer (Alolan) PJ+Cr/SlB,664,23,42
Druddigon DT+NS/RT,675,4,45
Excadrill MS+DR/RS,652,11,39
Garchomp (Shadow) DT+Tw/ST,707,11,53
Giratina (Origin) DT+OW/SB,389,35,0
Timburr LK+BkB/RT,335,23,0
Vaporeon WG+AT/LR,613,10,29
Xatu Pk+Psh/SB,535,1,9
Articuno (Shadow) PS+TAx/Hu,243,8,0
Bibarel RO+S/HF,667,1,43
Magnemite (Shadow) VS+MgB/D,566,2,17
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,796,2,76
Suicune IF+BuB/Sc,605,1,27
Vullaby AS+BrB/FoP,726,10,58
Zygarde (50% Forme) DT+Cr/Eq,500,32,0
Centiskorch E+Lu/HW,121,33,0
Crawdaunt (Shadow) W+NS/Sc,796,39,76
Dhelmise SC+PW/BrS,648,1,38
Donphan MSl+BS/TBl,660,26,41
Sirfetch'd FC+LB/CC,419,11,0
Vigoroth (Shadow) C+BS/RS,589,1,23
Baxcalibur DB+GlR/Av,859,1,92
Lampent (Shadow) E+HW/EB,85,33,0
Machop KC+CrC/BkB,353,11,0
Magneton VS+MgB/D,648,2,38
Tyranitar (Shadow) DB+BrS/SE,466,42,0
Grimer PJ+Sl/MB,511,1,3
Litleo I+FmC/Cr,340,5,0
Sandslash (Shadow) SdA+NS/RT,613,20,29
Ferrothorn (Shadow) BS+PW/T,675,29,45
Genesect FC+XS/TBN,644,1,37
Leavanny SC+LB/XS,710,1,54
Aron (Shadow) MSo+RT/BS,621,23,31
Dipplin DT+SeB/O,703,1,52
Muk PJ+TP/DP,503,1,1
Pumpkaboo (Large) A+FoP/GK,632,10,34
Suicune (Shadow) IF+BuB/Sc,625,10,32
Beedrill PSt+XS/DR,750,1,64
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Thundurus (Incarnate) TS+TP/BkB,648,1,38
Obstagoon (Shadow) C+CrC/NS,664,5,42
Salazzle I+PF/DgP,550,2,13
Vibrava (Shadow) DB+ST/BBu,722,2,57
Wailord (Shadow) RO+S/HB,613,1,29
Blacephalon I+MdB/SB,130,33,0
Muk (Alolan) PJ+DP/AS,636,29,35
Palpitoad MS+EP/WP,450,35,0
Rhyperior (Shadow) MSl+DR/RW,785,5,73
Beedrill (Shadow) PSt+XS/DR,710,1,54
Camerupt (Shadow) I+EP/RT,224,42,0
Fraxure (Shadow) DT+AT/NS,687,2,48
Mamoswine PS+ISp/SE,585,1,22
Obstagoon C+NS/CrC,699,1,51
Slowbro (Galarian) Cf+DrP/SlB,609,41,28
Timburr (Shadow) LK+BkB/RT,423,23,0
Vikavolt VS+XS/Fl,605,5,27
Alomomola W+HP/Bl,346,32,0
Kangaskhan LK+BkB/Cr,535,22,9
Chesnaught (Shadow) LK+FP/SP,495,13,0
Corvisquire Pk+SA/Pbk,550,4,13
Flapple DB+SeB/DgP,695,2,50
Frillish H+NSh/IB,348,26,0
Tauros (Aqua) DK+AJ/TBl,416,26,0
Venomoth (Shadow) Psy+PF/SvW,687,1,48
Bewear (Shadow) SC+SP/St,356,5,0
Galvantula VS+D/Lu,605,1,27
Escavalier BBi+DR/RSh,597,4,25
Gabite MS+Tw/Dg,664,17,42
Gabite (Shadow) MS+Tw/Dg,632,11,34
Magmar (Shadow) KC+FiP/ScS,144,33,0
Magneton (Shadow) TS+D/MgB,625,2,32
Zoroark (Hisuian) SC+SB/FoP,218,42,0
Aipom (Shadow) A+Sw/AA,671,1,44
Armaldo (Shadow) FC+RB/Li,671,8,44
Drilbur (Shadow) MSl+DR/RT,515,2,4
Golett (Shadow) A+ShP/BkB,482,23,0
Meganium (Shadow) VW+FP/Eq,804,1,78
Passimian C+BrS/SP,338,14,0
Swoobat Cf+Fl/PsF,601,1,26
Vibrava DB+ST/BBu,730,14,59
Bewear SC+SP/St,356,23,0
Bibarel (Shadow) RO+S/HF,601,1,26
Braixen (Shadow) E+Psh/FmC,158,39,0
Kabutops (Shadow) FC+AJ/SE,343,42,0
Scolipede PSt+AT/Mh,632,1,34
Toxtricity Ac+WC/PUP,562,2,16
Ariados PSt+Lu/TBl,871,1,95
Quilladin VW+EB/BS,851,1,90
Staravia WA+BrB/Fl,155,42,0
Venomoth Psy+PF/SvW,714,1,55
Cacturne (Shadow) SkP+TBl/DyP,843,27,88
Glalie (Shadow) RO+Av/SB,683,1,47
Hitmontop C+CC/TAx,264,5,0
Chimecho A+Psh/SB,589,11,23
Crocalor I+Cr/Ft,331,5,0
Kabutops FC+AJ/SE,546,2,12
Magnemite VS+MgB/D,628,2,33
Typhlosion (Hisuian) E+SB/WC,120,39,0
Cacturne SkP+TBl/DyP,843,30,88
Golem (Alolan) (Shadow) VS+WC/RB,277,39,0
Grimer (Shadow) PJ+Sl/MB,667,29,43
Haunter SC+ShP/IP,554,11,14
Regirock (Shadow) LO+SE/FB,593,26,24
Aipom A+Sw/AA,628,7,33
Deoxys (Defense) C+PB/Tb,636,19,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,8,37
Pumpkaboo (Average) A+FoP/GK,632,4,34
Raticate (Alolan) (Shadow) QA+Cr/HB,679,11,46
Roserade PSt+WBF/LfS,268,39,0
Escavalier (Shadow) BBi+DR/RSh,566,1,17
Gengar SC+ShP/SB,142,42,0
Regice LO+Bl/T,703,7,52
Weezing RO+SlB/SB,431,35,0
Crawdaunt W+NS/Sc,644,2,37
Frigibax DB+Av/DC,687,1,48
Arcanine (Shadow) FF+WC/PsF,208,39,0
Gigalith (Shadow) LO+SP/MeB,277,39,0
Sandygast A+SB/ST,348,23,0
Scyther (Shadow) FC+XS/NS,695,1,50
Chatot Pk+SA/HW,176,39,0
Fraxure DT+AT/NS,714,8,55
Galvantula (Shadow) VS+D/Lu,593,2,24
Haxorus (Shadow) DT+NS/S,699,2,51
Reshiram (Shadow) DB+FuF/DM,182,39,0
Wormadam (Plant) SkP+EB/BBu,753,1,65
Drilbur MSl+DR/RT,558,11,15
Muk (Shadow) PJ+TP/DP,613,38,29
Scolipede (Shadow) PSt+AT/XS,570,1,18
Zapdos (Galarian) LK+Fl/BrB,123,42,0
Skarmory AS+BrB/SA,297,31,0
Arcanine FF+WC/PsF,168,42,0
Graveler (Alolan) VS+SE/RB,714,2,55
Growlithe (Shadow) E+FW/BS,162,33,0
Kilowattrel TS+Acr/AA,177,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,613,14,29
Slowpoke Cf+Psh/WP,679,1,46
Torterra (Shadow) MSl+FP/ST,628,8,33
Gigalith LO+SP/MeB,546,11,12
Quilladin (Shadow) VW+EB/BS,835,8,86
Lampent E+HW/EB,85,33,0
Larvesta E+FW/BBu,125,33,0
Magmar KC+FiP/ScS,144,33,0
Nidoking (Shadow) FC+ST/EP,492,17,0
Rhyperior MSl+DR/RW,425,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,648,2,38
Bayleef ML+AP/EB,796,10,76
Celesteela AS+BS/IH,601,0,26
Decidueye Lf+FP/SSh,773,1,70
Floatzel W+AJ/Sw,531,8,8
Gholdengo H+SB/PG,381,14,0
Monferno (Shadow) E+FW/LS,118,33,0
Pinsir (Shadow) FC+CC/XS,343,42,0
Wormadam (Sandy) SkP+BBu/Bd,535,34,9
Wyrdeer Cf+St/WC,859,8,92
Drifloon (Shadow) H+SB/IW,546,1,12
Mienshao FPm+BrS/GK,542,8,11
Serperior (Shadow) VW+FP/LT,804,1,78
Tauros (Combat) DK+CC/TBl,403,23,0
Braixen E+Psh/FmC,158,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,5,51
Golduck Cf+CrC/Li,671,4,44
Grafaiai MSl+PF/SlB,675,26,45
Aerodactyl DB+RS/EP,613,1,29
Hydrapple DT+SeB/O,687,1,48
Shiftry Sn+LB/FoP,921,36,108
Celebi Cf+AuS/LfS,703,45,52
