Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,470,4,0
Ninetales (Alolan) PS+WBI/CW,656,6,39
Charjabug VS+XS/D,640,6,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,584,6,21
Swampert MS+HC/Eq,419,32,0
Aegislash (Shield) PC+SB/GB,716,32,54
Bastiodon SD+SE/Ft,720,0,55
Marowak (Shadow) MSl+BC/RS,524,0,6
Swampert (Shadow) MS+HC/Eq,492,32,0
Stunfisk (Galarian) MS+RS/Eq,548,32,12
Registeel LO+FC/FB,508,0,2
Stunfisk TS+MB/D,424,32,0
Dusknoir (Shadow) A+DyP/ShP,508,16,2
Hydreigon (Shadow) DB+BrS/Fl,219,40,0
Dunsparce RO+DR/RS,396,30,0
Jumpluff (Shadow) FW+EB/Acr,199,46,0
Malamar (Shadow) Psy+FoP/SP,660,6,40
Pelipper WA+WBW/Hu,532,6,8
Melmetal TS+DbI/DyP,600,0,25
Seaking Pk+DR/IW,644,14,36
Turtonator I+BrS/DC,720,6,55
Dondozo W+S/O,406,20,0
Gourgeist (Large) I+SB/SeB,760,6,65
Milotic W+AT/Wr,520,28,5
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,457,4,0
Gourgeist (Average) I+SB/SeB,760,6,65
Gourgeist (Super) I+SB/SeB,760,6,65
Hydreigon DB+BrS/Fl,500,14,0
Shelgon DB+Tw/Ft,540,22,10
Samurott FC+HC/Mh,512,6,3
Shelgon (Shadow) DB+Tw/Ft,451,24,0
Doublade SC+SSw/GB,592,6,23
Drapion PSt+Cr/AT,389,12,0
Morgrem SkP+FoP/PR,166,46,0
Castform (Sunny) E+WBF/SoB,728,6,57
Dusknoir A+DyP/ShP,588,6,22
Gourgeist (Small) I+SB/SeB,760,6,65
Crustle FC+XS/RW,391,24,0
Spidops SC+Lu/RT,461,36,0
Toxapex PJ+Bri/SW,628,2,32
Aromatisse FW+Psh/M,233,46,0
Milotic (Shadow) W+AT/Wr,548,6,12
Miltank RO+BS/Tb,564,0,16
Carbink RTh+RS/M,333,32,0
Golisopod FC+XS/AJ,572,6,18
Ludicolo A+WBW/EB,447,4,0
Primeape (Shadow) KC+RF/IP,644,8,36
Aurorus PS+WBI/MeB,660,6,40
Crustle (Shadow) FC+XS/RW,365,8,0
Gligar WA+NS/Dg,408,20,0
Politoed (Shadow) MS+WBW/IB,540,14,10
Togekiss Pk+Psh/AuS,692,6,48
Grumpig (Shadow) Psy+DyP/SB,900,6,100
Lumineon G+AT/SvW,474,28,0
Sylveon FW+Psh/SB,461,4,0
Noctowl WA+SB/Re,375,44,0
Toucannon Pk+BBl/DrlP,272,8,0
Toucannon (Shadow) Pk+BBl/DrlP,296,8,0
Walrein PS+ISp/Eq,636,6,34
Gligar (Shadow) WA+NS/Dg,480,12,0
Sandslash (Alolan) PS+IP/DR,660,24,40
Thievul SkP+NS/PR,318,24,0
Hippowdon SdA+WBR/EP,394,30,0
Lickitung L+BS/PW,446,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,6,30
Araquanid BBi+WP/BuB,382,20,0
Cresselia PC+GK/M,580,4,20
Greninja (Shadow) WSh+HC/NS,588,8,22
Swalot MS+Sl/IB,409,36,0
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Regidrago DB+DrE/VG,207,38,0
Goodra DB+AT/TP,612,22,28
Linoone SC+Sw/GK,412,24,0
Bellibolt TS+ZC/PbC,409,12,0
Pachirisu VS+HF/TP,380,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,776,0,69
Steelix TF+PsF/Cr,612,24,28
Zweilous DB+BS/DP,540,0,10
Kommo-o DT+ClS/UH,466,40,0
Lanturn WG+S/Tb,427,36,0
Spiritomb SkP+RT/SB,447,12,0
Araquanid (Shadow) BBi+BuB/WP,441,20,0
Giratina (Altered) (Shadow) DB+DC/SS,740,6,60
Qwilfish (Shadow) PSt+AT/SB,620,6,30
Annihilape LK+RF/IP,704,6,51
Diggersby (Shadow) MS+ScS/FiP,359,32,0
Klefki A+FoP/PR,423,40,0
Ledian RO+DyP/Acr,880,6,95
Marowak MSl+BC/RS,428,8,0
Walrein (Shadow) PS+ISp/Eq,560,6,15
Zweilous (Shadow) DB+BS/DP,385,24,0
Dragalge Ac+AT/O,460,12,0
Dudunsparce RO+BS/DR,584,6,21
Hakamo-o DT+BkB/RT,540,4,10
Pidgeot G+AC/BrB,419,14,0
Samurott (Shadow) FC+HC/Mh,477,24,0
Abomasnow (Shadow) PS+WBI/EB,524,6,6
Metang (Shadow) FC+Psh/GB,688,6,47
Politoed MS+WBW/IB,449,12,0
Dubwool DK+BS/Pbk,656,0,39
Gyarados DB+AT/Tw,600,6,25
Abomasnow PS+WBI/EB,652,6,38
Annihilape (Shadow) C+RF/IP,568,16,17
Hippowdon (Shadow) SdA+WBR/EP,433,40,0
Amoonguss A+FoP/GK,401,4,0
Charjabug (Shadow) VS+XS/D,580,6,20
Metang FC+Psh/GB,580,30,20
Poliwrath MS+IW/DyP,640,0,35
Bronzong Cf+WBW/Pbk,772,0,68
Emolga TS+Acr/D,552,6,13
Raikou TS+WC/AuS,828,6,82
Weezing (Galarian) FW+Sl/BrS,540,22,10
Castform H+WBR/EB,414,24,0
Castform (Rainy) WG+WBW/T,414,4,0
Dartrix Pk+BrB/EB,576,14,19
Dewott FC+AT/XS,644,22,36
Gyarados (Shadow) DB+AT/Tw,572,6,18
Orthworm MSl+RT/Eq,532,40,8
Rapidash (Shadow) I+DR/WC,316,40,0
Blastoise (Shadow) RO+HC/SkB,524,20,6
Tentacruel Ac+Sc/Pbk,548,4,12
Articuno PS+IW/Hu,780,6,70
Dewott (Shadow) FC+AT/XS,580,6,20
Primeape KC+RF/IP,504,14,1
Greninja WSh+HC/NS,596,6,24
Pangoro KC+CC/NS,600,0,25
Cradily (Shadow) Ac+RT/GK,612,6,28
Cetitan PS+ISp/SP,624,6,31
Electrode (Hisuian) TS+WC/EB,568,14,17
Machamp (Shadow) KC+CrC/RS,640,6,35
Qwilfish PSt+AT/SB,664,6,41
Torkoal E+FW/Ov,191,46,0
Gallade (Shadow) PC+CC/LB,732,0,58
Latias DB+AuS/MsB,644,6,36
Aurorus (Shadow) PS+WBI/MeB,620,8,30
Kecleon SkP+TP/DyP,604,6,26
Rufflet Pk+BrB/Fl,233,6,0
Dodrio Pk+DrlP/BrB,300,8,0
Oinkologne MSl+BS/TBl,564,6,16
Solrock Psy+WBF/RS,720,6,55
Wormadam (Trash) SkP+BBu/IH,388,20,0
Dragonite (Shadow) DB+TP/SP,442,8,0
Vespiquen FC+XS/PG,604,6,26
Gogoat VW+LB/RS,469,12,0
Grimmsnarl SkP+FoP/PR,184,46,0
Mightyena (Shadow) SkP+Cr/PF,469,6,0
Nidoqueen MSl+EP/PF,298,24,0
Swanna (Shadow) G+AJ/Fl,380,8,0
Dewgong (Shadow) IS+IW/DR,568,6,17
Machoke (Shadow) KC+CrC/DyP,668,14,42
Swanna G+AJ/Fl,524,6,6
Cetoddle PS+Av/BS,592,6,23
Coalossal FS+RS/FmC,455,20,0
Primarina W+DV/HC,370,24,0
Raichu TS+WC/TBl,516,32,4
Arctibax DB+Av/DC,524,6,6
Claydol MSl+RT/SB,433,20,0
Drampa DB+Sw/DgP,382,24,0
Gliscor WA+ST/Acr,211,46,0
Mawile FW+VG/IH,588,0,22
Amoonguss (Shadow) A+GK/FoP,471,4,0
Bellossom Ac+LB/DG,453,4,0
Klang MSo+VG/Tb,652,0,38
Lunatone Psy+WBI/RS,720,6,55
Marowak (Alolan) (Shadow) FS+SBo/BC,576,6,19
Ledian (Shadow) RO+DyP/Acr,848,6,87
Machamp KC+CrC/RS,572,22,18
Starmie Psy+AJ/PG,756,8,64
Ampharos VS+BrS/TBl,536,6,9
Poliwrath (Shadow) MS+IW/DyP,540,14,10
Qwilfish (Hisuian) PSt+AT/SB,479,12,0
Throh LK+BkB/BS,640,6,35
Amaura (Shadow) PS+WBI/Tb,620,8,30
Marowak (Alolan) FS+BC/SBo,648,6,37
Gallade PC+CC/LB,756,8,64
Latias (Shadow) DB+AuS/MsB,636,8,34
Registeel (Shadow) LO+FC/FB,652,8,38
Tinkatuff FW+PR/FC,325,14,0
Toedscruel MSl+SeB/EP,458,6,0
Hippopotas SdA+RT/BS,508,12,2
Hypno Cf+SB/TP,640,20,35
Blaziken E+AuS/BB,520,16,5
Murkrow Pk+DrlP/FoP,548,6,12
Bastiodon (Shadow) SD+SE/Ft,671,40,43
Samurott (Hisuian) FC+SSw/IW,596,0,24
Venusaur VW+FP/Sl,524,22,6
Cofagrigus SC+SB/Re,776,6,69
Rapidash I+DR/WC,576,6,19
Trumbeak (Shadow) Pk+DrlP/RB,280,8,0
Wartortle WG+AJ/IB,410,4,0
Castform (Snowy) PS+WBI/Bl,656,6,39
Skuntank PJ+Cr/TBl,439,36,0
Ursaring (Shadow) SC+Sw/CC,536,14,9
Urshifu (Single Strike) SkP+BkB/DyP,413,16,0
Hypno (Shadow) Cf+TP/IP,888,6,97
Nidoqueen (Shadow) MSl+EP/PF,435,4,0
Victreebel (Shadow) Ac+LB/SlB,592,6,23
Golbat WA+PF/SB,824,6,81
Blaziken (Shadow) E+AuS/BB,340,40,0
Munchlax Tk+BS/Bd,728,8,57
Overqwil PSt+AT/SB,487,12,0
Piloswine PS+ISp/SE,564,30,16
Runerigus SC+SB/RT,528,22,7
Trumbeak Pk+DrlP/RB,564,6,16
Drifblim H+IW/SB,816,6,79
Kingambit MSo+FoP/IH,632,24,33
Raikou (Shadow) TS+WC/AuS,314,40,0
Slurpuff FW+PR/EB,219,46,0
Togetic FW+HW/DG,487,6,0
Uxie Cf+Sw/T,844,22,86
Ampharos (Shadow) VS+BrS/TBl,437,8,0
Magcargo E+RT/Ov,624,6,31
Spinda SkP+RT/IW,376,32,0
Wailmer RO+Sc/BS,544,28,11
Bellossom (Shadow) Ac+LB/DG,668,6,42
Conkeldurr (Shadow) FPm+DyP/BrS,548,16,12
Dedenne TS+D/PR,387,32,0
Flamigo WA+UH/BrB,357,8,0
Noctowl (Shadow) WA+SA/SB,452,20,0
Palkia (Shadow) DB+AT/DM,508,0,2
Scrafty C+FoP/UH,644,24,36
Snorlax (Shadow) L+BS/SP,624,6,31
Starmie (Shadow) Psy+AJ/PG,632,0,33
Gliscor (Shadow) WA+ST/Acr,636,6,34
Mightyena SkP+Cr/PF,409,40,0
Palossand A+SB/ST,592,14,23
Pidgeot (Shadow) G+AC/BrB,592,6,23
Regirock LO+SE/FB,696,0,49
Snorlax L+BS/SP,632,0,33
Victreebel Ac+LB/SlB,648,6,37
Conkeldurr FPm+DyP/BrS,612,30,28
Mawile (Shadow) FW+VG/IH,500,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,443,4,0
Glalie RO+Av/SB,640,6,35
Throh (Shadow) LK+BkB/BS,652,0,38
Wailmer (Shadow) RO+Sc/BS,576,14,19
Jirachi Cf+DD/AuS,696,6,49
Lileep Ac+AP/GK,756,8,64
Lokix SkP+XS/TBl,508,6,2
Scizor (Shadow) BP+NS/TBl,512,16,3
Squawkabilly Pk+BrB/Fl,728,6,57
Whiscash MS+MB/Sc,398,46,0
Whiscash (Shadow) MS+MB/Sc,540,8,10
Bombirdier SkP+Fl/RT,679,6,45
Fletchinder (Shadow) Pk+Fl/HW,451,40,0
Piloswine (Shadow) PS+ISp/SE,504,32,1
Salamence (Shadow) DT+Fl/BrS,457,0,0
Amaura PS+WBI/Tb,660,6,40
Lopunny LK+TP/SB,596,0,24
Marshtomp (Shadow) MS+S/Sl,608,22,27
Scizor BP+NS/TBl,548,6,12
Slowbro Cf+DrP/IB,888,6,97
Trevenant (Shadow) SC+SB/FoP,612,8,28
Ursaring SC+Sw/CC,696,0,49
Flygon DT+ST/Tw,536,30,9
Marshtomp MS+S/Sl,520,0,5
Drifblim (Shadow) A+IW/SB,668,6,42
Servine VW+GK/Wr,397,28,0
Zapdos TS+DrlP/HW,648,6,37
Furfrou SkP+S/GK,492,22,0
Golbat (Shadow) WA+PF/SB,675,6,44
Lurantis Lf+LB/SP,584,14,21
Serperior VW+FP/AA,400,12,0
Froslass PS+Av/SB,532,6,8
Meganium VW+FP/Eq,435,4,0
Golurk (Shadow) MSl+ShP/DyP,536,8,9
Pawmot TS+BkB/WC,415,40,0
Hippopotas (Shadow) SdA+BS/RT,548,6,12
Venusaur (Shadow) VW+FP/Sl,426,32,0
Avalugg IF+Av/BS,664,14,41
Naclstack MS+RT/RB,572,0,18
Dragonite DB+TP/SP,568,6,17
Electrode VS+D/FoP,620,14,30
Farfetch'd (Galarian) FC+LB/BkB,568,14,17
Typhlosion (Shadow) I+BB/TP,532,6,8
Wailord RO+S/Re,572,28,18
Decidueye (Hisuian) PC+EB/AuS,588,30,22
Hawlucha LK+FlP/AA,740,6,60
Sandshrew (Alolan) PS+NS/GB,632,16,33
Slowking (Galarian) Ac+Psh/SB,852,6,88
Flygon (Shadow) DT+ST/Tw,508,24,2
Hariyama (Shadow) FPm+UH/HS,544,22,11
Lairon MSo+RT/BS,652,0,38
Lileep (Shadow) Ac+AP/GK,671,0,43
Mew SC+WC/Psh,804,6,76
Trevenant SC+SeB/SB,516,6,4
Zapdos (Shadow) TS+DrlP/HW,560,6,15
Electivire (Shadow) TS+IP/WC,328,40,0
Fletchinder Pk+Fl/HW,580,6,20
Lucario FPm+AuS/SB,788,0,72
Raticate (Alolan) QA+Cr/Re,768,0,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,0,44
Girafarig (Shadow) Cf+PsF/TBl,664,6,41
Nidorina PSt+PF/Tb,568,4,17
Quaquaval LK+CC/HC,616,14,29
Whimsicott FW+SeB/M,466,6,0
Orbeetle PC+Psh/BBu,919,6,105
Barbaracle FC+CrC/SE,724,14,56
Farfetch'd FC+LB/AA,664,6,41
Garganacl MS+RT/RB,596,6,24
Magnezone VS+WC/MrS,490,8,0
Slowbro (Shadow) Cf+DrP/IB,864,6,91
Dachsbun Ch+PsF/PR,276,6,0
Excadrill (Shadow) MS+DR/RS,624,0,31
Latios (Shadow) DB+AuS/LrP,700,40,50
Skeledirge I+TSo/SB,700,6,50
Xatu (Shadow) Pk+Psh/SB,675,8,44
Charizard (Shadow) E+BB/AC,303,40,0
Garchomp DT+Tw/ST,552,22,13
Wartortle (Shadow) WG+AJ/IB,446,4,0
Claydol (Shadow) MSl+RT/SB,483,30,0
Donphan (Shadow) MSl+BS/TBl,464,6,0
Latios DB+AuS/LrP,644,8,36
Lugia DT+Fl/A,848,6,87
Tropius AS+LB/BrS,528,44,7
Girafarig Cf+PsF/TBl,604,28,26
Electrode (Shadow) VS+D/FoP,588,6,22
Froslass (Shadow) PS+Av/SB,736,8,59
Maushold MS+Sw/Cr,568,30,17
Armarouge I+Psh/HW,736,8,59
Gurdurr (Shadow) LK+BkB/SE,576,22,19
Kartana FC+LB/SSw,516,0,4
Sandslash SdA+NS/RT,532,16,8
Vigoroth C+BS/RS,624,0,31
Rapidash (Galarian) FW+BS/WC,528,56,7
Tapu Fini WG+S/NM,612,28,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,8,22
Hariyama FPm+UH/HS,624,0,31
Mamoswine (Shadow) PS+ISp/SE,756,0,64
Pumpkaboo (Super) A+FoP/GK,732,6,58
Sceptile (Shadow) FC+LB/BkS,508,8,2
Toxicroak PSt+DyP/SB,632,22,33
Camerupt I+EP/RT,496,6,0
Ferrothorn BS+PW/T,679,8,45
Heracross FC+UH/RT,536,6,9
Salamence DT+Fl/BrS,452,16,0
Toxicroak (Shadow) PSt+DyP/SB,675,6,44
Magnezone (Shadow) VS+WC/MrS,299,40,0
Servine (Shadow) VW+GK/Wr,214,46,0
Typhlosion I+BB/TP,600,6,25
Aron MSo+RT/BS,652,0,38
Avalugg (Hisuian) PS+RS/IW,576,22,19
Electivire TS+IP/WC,828,6,82
Perrserker SC+CC/TBl,568,40,17
Nidorina (Shadow) PSt+PF/Dg,620,20,30
Skuntank (Shadow) PJ+Cr/TBl,367,30,0
Golurk MSl+ShP/DyP,552,16,13
Gurdurr LK+BkB/SE,679,0,45
Incineroar FF+BrS/BB,540,6,10
Quaxwell WA+AJ/AA,640,14,35
Raichu (Alolan) TS+WC/TBl,409,40,0
Shiinotic A+SeB/M,675,20,44
Shiinotic (Shadow) A+SeB/M,720,6,55
Bruxish Cf+AT/PsF,732,8,58
Lairon (Shadow) MSo+RT/BS,584,40,21
Machop (Shadow) KC+CrC/BkB,620,6,30
Pawniard FC+NS/XS,644,8,36
Relicanth WG+AT/AP,648,0,37
Victini Cf+VC/Psh,656,6,39
Meowscarada Lf+NS/FP,178,40,0
Togedemaru TS+FeS/WC,536,16,9
Torterra MSl+FP/ST,387,40,0
Tyranitar DB+BrS/SE,640,16,35
Vikavolt (Shadow) VS+XS/D,319,40,0
Chesnaught LK+FP/SP,656,0,39
Gengar (Shadow) SC+ShP/SB,752,32,63
Machoke KC+CrC/Re,704,0,51
Charizard E+BB/AC,544,6,11
Cofagrigus (Shadow) SC+SB/DP,728,6,57
Grimer (Alolan) PJ+Cr/SlB,491,44,0
Druddigon DT+NS/RT,596,6,24
Excadrill MS+DR/RS,683,0,46
Garchomp (Shadow) DT+Tw/ST,484,16,0
Giratina (Origin) DT+OW/SB,540,6,10
Timburr LK+BkB/RT,679,6,45
Vaporeon WG+AT/LR,466,12,0
Xatu Pk+Psh/SB,552,16,13
Articuno (Shadow) PS+TAx/Hu,708,6,52
Bibarel RO+S/HF,660,8,40
Magnemite (Shadow) VS+MgB/D,516,0,4
Rayquaza DT+BkS/DrA,408,8,0
Sceptile FC+LB/BkS,556,6,14
Suicune IF+BuB/Sc,343,12,0
Vullaby AS+BrB/FoP,417,38,0
Zygarde (50% Forme) DT+Cr/Eq,409,30,0
Centiskorch E+Lu/HW,644,6,36
Crawdaunt (Shadow) W+NS/Sc,675,0,44
Dhelmise SC+PW/BrS,540,8,10
Donphan MSl+BS/TBl,512,0,3
Sirfetch'd FC+LB/CC,576,16,19
Vigoroth (Shadow) C+BS/RS,648,0,37
Baxcalibur DB+GlR/Av,500,24,0
Lampent (Shadow) E+HW/EB,584,8,21
Machop KC+CrC/BkB,608,30,27
Magneton VS+MgB/D,600,0,25
Tyranitar (Shadow) DB+BrS/SE,784,0,71
Grimer PJ+Sl/MB,668,22,42
Litleo I+FmC/Cr,479,6,0
Sandslash (Shadow) SdA+NS/RT,452,40,0
Ferrothorn (Shadow) BS+PW/T,632,0,33
Genesect FC+XS/TBN,524,16,6
Leavanny SC+LB/XS,612,6,28
Aron (Shadow) MSo+RT/BS,608,24,27
Dipplin DT+SeB/O,446,4,0
Muk PJ+TP/DP,608,20,27
Pumpkaboo (Large) A+FoP/GK,732,6,58
Suicune (Shadow) IF+BuB/Sc,408,12,0
Beedrill PSt+XS/DR,740,6,60
Shiftry (Shadow) Sn+LB/FoP,608,6,27
Thundurus (Incarnate) TS+TP/BkB,660,6,40
Obstagoon (Shadow) C+CrC/NS,679,0,45
Salazzle I+PF/DgP,604,6,26
Vibrava (Shadow) DB+ST/BBu,620,8,30
Wailord (Shadow) RO+S/HB,600,6,25
Blacephalon I+MdB/SB,732,24,58
Muk (Alolan) PJ+DP/AS,435,36,0
Palpitoad MS+EP/WP,628,6,32
Rhyperior (Shadow) MSl+DR/RW,704,8,51
Beedrill (Shadow) PSt+XS/DR,683,6,46
Camerupt (Shadow) I+EP/RT,608,6,27
Fraxure (Shadow) DT+AT/NS,596,0,24
Mamoswine PS+ISp/SE,504,6,1
Obstagoon C+NS/CrC,740,0,60
Slowbro (Galarian) Cf+DrP/SlB,888,6,97
Timburr (Shadow) LK+BkB/RT,675,0,44
Vikavolt VS+XS/Fl,564,6,16
Alomomola W+HP/Bl,632,2,33
Kangaskhan LK+BkB/Cr,628,0,32
Chesnaught (Shadow) LK+FP/SP,540,22,10
Corvisquire Pk+SA/Pbk,776,6,69
Flapple DB+SeB/DgP,448,16,0
Frillish H+NSh/IB,692,6,48
Tauros (Aqua) DK+AJ/TBl,524,0,6
Venomoth (Shadow) Psy+PF/SvW,668,6,42
Bewear (Shadow) SC+SP/St,644,0,36
Galvantula VS+D/Lu,552,6,13
Escavalier BBi+DR/RSh,636,6,34
Gabite MS+Tw/Dg,477,22,0
Gabite (Shadow) MS+Tw/Dg,644,6,36
Magmar (Shadow) KC+FiP/ScS,668,16,42
Magneton (Shadow) TS+D/MgB,572,0,18
Zoroark (Hisuian) SC+SB/FoP,354,8,0
Aipom (Shadow) A+Sw/AA,520,0,5
Armaldo (Shadow) FC+RB/Li,500,16,0
Drilbur (Shadow) MSl+DR/RT,675,8,44
Golett (Shadow) A+ShP/BkB,572,8,18
Meganium (Shadow) VW+FP/Eq,232,46,0
Passimian C+BrS/SP,656,0,39
Swoobat Cf+Fl/PsF,848,6,87
Vibrava DB+ST/BBu,560,22,15
Bewear SC+SP/St,664,0,41
Bibarel (Shadow) RO+S/HF,600,0,25
Braixen (Shadow) E+Psh/FmC,564,6,16
Kabutops (Shadow) FC+AJ/SE,528,0,7
Scolipede PSt+AT/Mh,588,6,22
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,732,22,58
Quilladin VW+EB/BS,508,28,2
Staravia WA+BrB/Fl,776,6,69
Venomoth Psy+PF/SvW,708,6,52
Cacturne (Shadow) SkP+TBl/DyP,644,0,36
Glalie (Shadow) RO+Av/SB,564,6,16
Hitmontop C+CC/TAx,620,0,30
Chimecho A+Psh/SB,764,6,66
Crocalor I+Cr/Ft,720,6,55
Kabutops FC+AJ/SE,592,16,23
Magnemite VS+MgB/D,596,0,24
Typhlosion (Hisuian) E+SB/WC,644,8,36
Cacturne SkP+TBl/DyP,628,6,32
Golem (Alolan) (Shadow) VS+WC/RB,495,8,0
Grimer (Shadow) PJ+Sl/MB,776,6,69
Haunter SC+ShP/IP,588,40,22
Regirock (Shadow) LO+SE/FB,660,0,40
Aipom A+Sw/AA,604,0,26
Deoxys (Defense) C+PB/Tb,816,22,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,30,0
Pumpkaboo (Average) A+FoP/GK,732,6,58
Raticate (Alolan) (Shadow) QA+Cr/HB,724,0,56
Roserade PSt+WBF/LfS,508,6,2
Escavalier (Shadow) BBi+DR/RSh,596,6,24
Gengar SC+ShP/SB,616,40,29
Regice LO+Bl/T,708,22,52
Weezing RO+SlB/SB,528,36,7
Crawdaunt W+NS/Sc,552,6,13
Frigibax DB+Av/DC,520,6,5
Arcanine (Shadow) FF+WC/PsF,616,6,29
Gigalith (Shadow) LO+SP/MeB,544,8,11
Sandygast A+SB/ST,716,6,54
Scyther (Shadow) FC+XS/NS,314,40,0
Chatot Pk+SA/HW,516,6,4
Fraxure DT+AT/NS,588,16,22
Galvantula (Shadow) VS+D/Lu,442,32,0
Haxorus (Shadow) DT+NS/S,588,0,22
Reshiram (Shadow) DB+FuF/DM,660,8,40
Wormadam (Plant) SkP+EB/BBu,564,22,16
Drilbur MSl+DR/RT,504,14,1
Muk (Shadow) PJ+TP/DP,804,6,76
Scolipede (Shadow) PSt+AT/XS,675,6,44
Zapdos (Galarian) LK+Fl/BrB,852,6,88
Skarmory AS+BrB/SA,720,6,55
Arcanine FF+WC/PsF,664,6,41
Graveler (Alolan) VS+SE/RB,512,14,3
Growlithe (Shadow) E+FW/BS,576,16,19
Kilowattrel TS+Acr/AA,508,6,2
Muk (Alolan) (Shadow) PJ+DP/AS,422,4,0
Slowpoke Cf+Psh/WP,888,6,97
Torterra (Shadow) MSl+FP/ST,436,6,0
Gigalith LO+SP/MeB,592,6,23
Quilladin (Shadow) VW+EB/BS,572,6,18
Lampent E+HW/EB,640,16,35
Larvesta E+FW/BBu,628,6,32
Magmar KC+FiP/ScS,700,6,50
Nidoking (Shadow) FC+ST/EP,397,8,0
Rhyperior MSl+DR/RW,473,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,8,0
Bayleef ML+AP/EB,394,28,0
Celesteela AS+BS/IH,716,20,54
Decidueye Lf+FP/SSh,536,6,9
Floatzel W+AJ/Sw,504,32,1
Gholdengo H+SB/PG,836,8,84
Monferno (Shadow) E+FW/LS,568,6,17
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,402,12,0
Wyrdeer Cf+St/WC,612,6,28
Drifloon (Shadow) H+SB/IW,679,6,45
Mienshao FPm+BrS/GK,760,0,65
Serperior (Shadow) VW+FP/LT,215,38,0
Tauros (Combat) DK+CC/TBl,671,0,43
Braixen E+Psh/FmC,604,6,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,0,48
Golduck Cf+CrC/Li,696,22,49
Grafaiai MSl+PF/SlB,443,4,0
Aerodactyl DB+RS/EP,544,6,11
Hydrapple DT+SeB/O,648,14,37
Shiftry Sn+LB/FoP,520,0,5
Celebi Cf+AuS/LfS,784,6,71
