Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,41,0
Lickilicky RO+BS/SB,409,35,0
Tinkaton FW+GH/Bd,573,1,19
Altaria DB+SA/Ft,416,3,0
Empoleon MSo+HC/DrlP,526,1,7
Altaria (Shadow) DB+SA/Ft,460,3,0
Empoleon (Shadow) MSo+HC/DrlP,356,23,0
Quagsire (Shadow) MS+AT/MB,204,66,0
Quagsire MS+AT/MB,592,3,24
Jellicent H+S/SB,272,35,0
Forretress VS+ST/RT,386,35,0
Ninetales E+WBF/EB,676,2,46
Ninetales (Shadow) E+WBF/EB,626,2,33
Feraligatr SC+HC/IB,538,0,10
Forretress (Shadow) VS+ST/RT,472,23,0
Corsola (Galarian) A+NSh/PG,603,1,27
Jumpluff FW+EB/Acr,143,66,0
Clodsire PSt+Eq/SE,588,1,23
Corviknight SdA+AC/Pbk,430,35,0
Fearow Pk+DrlP/DR,623,17,32
Azumarill B+IB/PR,503,17,1
Feraligatr (Shadow) SC+HC/IB,348,23,0
Kingdra DB+S/Sw,190,29,0
Guzzlord DT+BrS/SlB,418,3,0
Lapras Psy+SpA/IB,432,33,0
Corviknight (Shadow) SdA+AC/Pbk,466,35,0
Furret SkP+Sw/TBl,443,35,0
Kingdra (Shadow) DB+S/Sw,190,17,0
Dragonair (Shadow) DB+Wr/AT,350,23,0
Sableye (Shadow) SC+FoP/DrP,623,17,32
Seismitoad MS+EP/IW,470,35,0
Umbreon Sn+FoP/LR,455,13,0
Medicham PC+IP/DyP,329,23,0
Talonflame I+Fl/BrB,896,2,103
Dragonair DB+AT/DgP,326,26,0
Oinkologne (Female) MSl+BS/TBl,413,35,0
Sliggoo DB+BS/DgP,316,32,0
Sealeo PS+S/BS,476,39,0
Greedent MS+BS/TBl,358,23,0
Sealeo (Shadow) PS+S/BS,479,15,0
Diggersby MS+FiP/ScS,561,1,16
Dusclops H+IP/ShP,580,1,21
Grumpig Psy+DyP/SB,386,32,0
Cradily Ac+RT/GK,361,41,0
Florges FW+CW/DV,445,32,0
Lapras (Shadow) Psy+SpA/IB,441,12,0
Sableye SC+FoP/PG,480,23,0
Wigglytuff Ch+IW/Sw,615,0,30
Dusclops (Shadow) H+IP/ShP,526,1,7
Moltres (Galarian) SkP+Fl/BrB,338,8,0
Blastoise RO+HC/SkB,396,9,0
Clefable FW+M/MM,469,35,0
Mantine WA+Tw/WP,367,21,0
Talonflame (Shadow) I+FmC/Fl,873,2,97
Mandibuzz Sn+FoP/SB,362,21,0
Dewgong IS+IW/DR,464,39,0
Gastrodon MSl+BS/EP,507,3,2
Malamar Psy+SP/FoP,446,23,0
Steelix (Shadow) TF+PsF/Cr,569,14,18
Drapion (Shadow) PSt+Cr/AT,642,17,37
Ninetales (Alolan) PS+WBI/CW,673,1,45
Charjabug VS+XS/D,365,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,653,23,40
Swampert MS+HC/Eq,538,32,10
Aegislash (Shield) PC+SB/GB,467,22,0
Bastiodon SD+SE/Ft,615,1,30
Marowak (Shadow) MSl+BC/RS,703,2,53
Swampert (Shadow) MS+HC/Eq,500,20,0
Stunfisk (Galarian) MS+RS/Eq,657,23,41
Registeel LO+FC/FB,630,4,34
Stunfisk TS+MB/D,479,17,0
Dusknoir (Shadow) A+DyP/ShP,500,23,0
Hydreigon (Shadow) DB+BrS/Fl,383,17,0
Dunsparce RO+DR/RS,580,1,21
Jumpluff (Shadow) FW+EB/Acr,143,66,0
Malamar (Shadow) Psy+FoP/SP,489,23,0
Pelipper WA+WBW/Hu,365,35,0
Melmetal TS+DbI/DyP,445,23,0
