Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,450,16,0
Ninetales (Shadow) E+WBF/EB,523,0,8
Corsola (Galarian) A+NSh/PG,179,24,0
Corviknight SdA+AC/IH,400,0,0
Cramorant Pk+Dve/Fl,238,16,0
Quagsire (Shadow) MS+AT/SE,587,8,30
Quagsire MS+AT/SE,484,16,0
Altaria DB+M/Ft,355,16,0
Melmetal TS+DbI/DyP,567,32,23
Empoleon MSo+HC/DrlP,634,24,46
Mantine WA+Tw/WP,272,8,0
Ninetales E+WBF/EB,567,16,23
Snorlax Psy+BS/Eq,614,0,39
Empoleon (Shadow) MSo+HC/DrlP,596,8,33
Florges FW+CW/DV,286,40,0
Thievul SkP+NS/IW,725,40,77
Corviknight (Shadow) SdA+AC/IH,483,0,0
Mimikyu SC+SS/PR,46,16,0
Feraligatr SC+HC/IB,360,40,0
Jellicent H+S/SB,173,8,0
Altaria (Shadow) DB+M/Ft,376,0,0
Araquanid Inf+WP/MrC,227,8,0
Furret SkP+Sw/TBl,739,0,82
Azumarill B+IB/PR,392,0,0
Clodsire PSt+Eq/SE,288,32,0
Fearow Pk+DrlP/DR,322,16,0
Vigoroth Scr+BS/Bd,663,40,56
Deoxys (Defense) LK+PB/Tb,158,32,0
Marowak MSl+BC/RS,500,40,0
Annihilape LK+RF/IP,146,40,0
Annihilape (Shadow) LK+RF/IP,178,40,0
Feraligatr (Shadow) SC+HC/IB,432,40,0
Malamar Psy+SP/FoP,323,40,0
Sableye (Shadow) SC+FoP/DrP,456,24,0
Electrode (Hisuian) TS+WC/EB,378,40,0
Malamar (Shadow) Psy+FoP/SP,366,32,0
Lapras Psy+SpA/IB,587,0,30
Umbreon Sn+DP/LR,690,24,65
Dondozo W+S/O,441,24,0
Guzzlord DT+BrS/SlB,698,0,68
Mandibuzz Sn+DP/SB,614,0,39
Snorlax (Shadow) Psy+BS/SP,570,40,24
Vigoroth (Shadow) Scr+BkB/RS,687,24,64
Araquanid (Shadow) Inf+WP/MrC,363,8,0
Kingdra DB+S/Sw,508,0,3
Hippowdon SdA+WBR/EP,489,16,0
Kingdra (Shadow) DB+S/Sw,377,32,0
Sableye SC+FoP/PG,416,40,0
Jumpluff FW+EB/Acr,241,8,0
Blastoise Bi+HC/SkB,552,16,18
Hydreigon (Shadow) DB+BrS/Fl,883,0,131
Carbink RTh+RS/M,492,16,0
Hippowdon (Shadow) SdA+WBR/EP,558,0,20
Medicham PC+IP/DyP,347,0,0
Forretress VS+ST/RT,564,24,22
Moltres (Galarian) SkP+Fl/BrB,254,16,0
Spidops SC+Lu/RT,461,8,0
Dragonair (Shadow) DB+Wr/AT,409,32,0
Turtonator I+BrS/DC,455,8,0
Charjabug VS+XS/D,444,32,0
Cradily Ac+RT/GK,681,0,62
Diggersby MS+FiP/ScS,748,0,85
Ninetales (Alolan) PS+WBI/CW,546,8,16
Lapras (Shadow) Psy+SpA/IB,526,0,9
Swampert MS+HC/Eq,323,32,0
Swampert (Shadow) MS+HC/Eq,389,32,0
Dewgong IS+IW/DR,745,0,84
Dusclops (Shadow) H+IP/ShP,231,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,32,0
Rillaboom Scr+DrB/EP,337,32,0
Doublade SC+SSw/IH,349,0,0
Aegislash (Shield) PC+SB/GB,287,0,0
Dusclops H+IP/ShP,212,24,0
Marowak (Shadow) MSl+BC/RS,652,0,52
Dragonair DB+AT/DgP,584,0,29
Forretress (Shadow) VS+ST/RT,684,0,63
Seismitoad MS+EP/IW,681,0,62
Gourgeist (Large) I+SB/SeB,209,8,0
Gourgeist (Super) I+SB/SeB,197,8,0
Jumpluff (Shadow) FW+EB/Acr,176,8,0
Dusknoir (Shadow) A+DyP/ShP,266,0,0
Gourgeist (Average) I+SB/SeB,213,8,0
Grumpig Psy+DyP/SB,397,8,0
Talonflame I+Fl/BrB,222,8,0
Regidrago DB+DrE/VG,497,0,0
Registeel LO+FC/FB,716,0,74
Gourgeist (Small) I+SB/SeB,219,8,0
Morpeko (Full Belly) TS+AuW/PsF,611,8,38
Clefable FW+M/MM,234,32,0
Drapion (Shadow) PSt+Cr/AT,593,0,32
Dunsparce Bi+DR/RS,809,0,106
Hydreigon DB+BrS/Fl,584,8,29
Dusknoir A+DyP/ShP,244,0,0
Oranguru Cf+BrS/TBl,426,0,0
Samurott FC+HC/Mh,393,40,0
Steelix (Shadow) TF+PsF/Cr,666,0,57
Aromatisse FW+M/Psh,256,32,0
Goodra DB+AT/TP,555,16,19
Stunfisk (Galarian) MS+RS/Eq,652,0,52
Seaking Pk+DR/IW,336,40,0
Shelgon (Shadow) DB+Tw/Ft,434,40,0
Talonflame (Shadow) I+FmC/Fl,274,8,0
Pachirisu VS+HF/TP,561,0,21
