Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,10,0
Lickilicky RO+BS/SB,568,0,18
Tinkaton FW+GH/Bd,591,40,24
Altaria DB+SA/Ft,148,5,0
Empoleon MSo+HC/DrlP,422,30,0
Altaria (Shadow) DB+SA/Ft,177,5,0
Empoleon (Shadow) MSo+HC/DrlP,487,30,0
Quagsire (Shadow) MS+AT/MB,625,10,33
Quagsire MS+AT/MB,472,20,0
Jellicent H+S/SB,288,30,0
Forretress VS+ST/RT,445,10,0
Ninetales E+WBF/EB,591,0,24
Ninetales (Shadow) E+WBF/EB,408,25,0
Feraligatr SC+HC/IB,412,30,0
Forretress (Shadow) VS+ST/RT,453,10,0
Corsola (Galarian) A+NSh/PG,392,20,0
Jumpluff FW+EB/Acr,166,65,0
Clodsire PSt+Eq/SE,633,20,35
Corviknight SdA+AC/Pbk,453,30,0
Fearow Pk+DrlP/DR,519,0,5
Azumarill B+IB/PR,463,5,0
Feraligatr (Shadow) SC+HC/IB,412,10,0
Kingdra DB+S/Sw,233,20,0
Guzzlord DT+BrS/SlB,311,20,0
Lapras Psy+SpA/IB,396,5,0
Corviknight (Shadow) SdA+AC/Pbk,476,10,0
Furret SkP+Sw/TBl,478,10,0
Kingdra (Shadow) DB+S/Sw,152,35,0
Dragonair (Shadow) DB+Wr/AT,224,35,0
Sableye (Shadow) SC+FoP/DrP,316,35,0
Seismitoad MS+EP/IW,755,20,67
Umbreon Sn+FoP/LR,474,0,0
Medicham PC+IP/DyP,471,30,0
Talonflame I+Fl/BrB,828,0,86
Dragonair DB+AT/DgP,326,0,0
Oinkologne (Female) MSl+BS/TBl,425,10,0
Sliggoo DB+BS/DgP,277,0,0
Sealeo PS+S/BS,449,15,0
Greedent MS+BS/TBl,432,20,0
Sealeo (Shadow) PS+S/BS,333,20,0
Diggersby MS+FiP/ScS,790,10,76
Dusclops H+IP/ShP,421,30,0
Grumpig Psy+DyP/SB,446,10,0
Cradily Ac+RT/GK,350,10,0
Florges FW+CW/DV,587,10,23
Lapras (Shadow) Psy+SpA/IB,312,20,0
Sableye SC+FoP/PG,534,10,9
Wigglytuff Ch+IW/Sw,464,10,0
Dusclops (Shadow) H+IP/ShP,572,20,19
