Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,392,33,0
Lickilicky RO+BS/SB,446,3,0
Tinkaton FW+GH/Bd,572,9,27
Altaria DB+SA/Ft,326,42,0
Empoleon MSo+HC/DrlP,540,0,15
Altaria (Shadow) DB+SA/Ft,304,33,0
Empoleon (Shadow) MSo+HC/DrlP,352,36,0
Quagsire (Shadow) MS+AT/MB,416,42,0
Quagsire MS+AT/MB,540,0,15
Jellicent H+S/SB,400,3,0
Forretress VS+ST/RT,257,6,0
Ninetales E+WBF/EB,609,100,41
Ninetales (Shadow) E+WBF/EB,783,96,106
Feraligatr SC+HC/IB,344,36,0
Forretress (Shadow) VS+ST/RT,390,54,0
Corsola (Galarian) A+NSh/PG,330,45,0
Jumpluff FW+EB/Acr,143,36,0
Clodsire PSt+Eq/SE,665,0,62
Corviknight SdA+AC/Pbk,300,42,0
Fearow Pk+DrlP/DR,513,100,5
Azumarill B+IB/PR,598,18,37
Feraligatr (Shadow) SC+HC/IB,344,36,0
Kingdra DB+S/Sw,165,21,0
Guzzlord DT+BrS/SlB,213,21,0
Lapras Psy+SpA/IB,480,6,0
Corviknight (Shadow) SdA+AC/Pbk,446,42,0
Furret SkP+Sw/TBl,353,21,0
Kingdra (Shadow) DB+S/Sw,156,15,0
Dragonair (Shadow) DB+Wr/AT,259,6,0
Sableye (Shadow) SC+FoP/DrP,332,15,0
Seismitoad MS+EP/IW,540,0,15
Umbreon Sn+FoP/LR,464,0,0
Medicham PC+IP/DyP,304,36,0
Talonflame I+Fl/BrB,818,100,119
Dragonair DB+AT/DgP,291,3,0
Oinkologne (Female) MSl+BS/TBl,365,30,0
Sliggoo DB+BS/DgP,304,24,0
Sealeo PS+S/BS,510,0,4
Greedent MS+BS/TBl,327,24,0
Sealeo (Shadow) PS+S/BS,401,3,0
Diggersby MS+FiP/ScS,671,0,64
Dusclops H+IP/ShP,425,45,0
Grumpig Psy+DyP/SB,310,30,0
Cradily Ac+RT/GK,291,33,0
Florges FW+CW/DV,390,36,0
Lapras (Shadow) Psy+SpA/IB,256,45,0
Sableye SC+FoP/PG,344,36,0
Wigglytuff Ch+IW/Sw,390,39,0
Dusclops (Shadow) H+IP/ShP,388,33,0
Moltres (Galarian) SkP+Fl/BrB,338,33,0
Blastoise RO+HC/SkB,415,3,0
Clefable FW+M/MM,513,0,5
Mantine WA+Tw/WP,400,0,0
Talonflame (Shadow) I+FmC/Fl,802,81,113
Mandibuzz Sn+FoP/SB,408,15,0
Dewgong IS+IW/DR,550,0,19
Gastrodon MSl+BS/EP,363,30,0
Malamar Psy+SP/FoP,464,100,0
Steelix (Shadow) TF+PsF/Cr,408,55,0
Drapion (Shadow) PSt+Cr/AT,564,100,24
Ninetales (Alolan) PS+WBI/CW,593,0,35
Charjabug VS+XS/D,261,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,593,100,35
Swampert MS+HC/Eq,545,43,17
Aegislash (Shield) PC+SB/GB,885,90,144
Bastiodon SD+SE/Ft,695,12,73
Marowak (Shadow) MSl+BC/RS,700,96,75
Swampert (Shadow) MS+HC/Eq,400,43,0
Stunfisk (Galarian) MS+RS/Eq,601,100,38
Registeel LO+FC/FB,639,6,52
Stunfisk TS+MB/D,465,100,0
Dusknoir (Shadow) A+DyP/ShP,394,43,0
Hydreigon (Shadow) DB+BrS/Fl,262,45,0
Dunsparce RO+DR/RS,564,0,24
Jumpluff (Shadow) FW+EB/Acr,281,36,0
Malamar (Shadow) Psy+FoP/SP,435,43,0
Pelipper WA+WBW/Hu,330,21,0
Melmetal TS+DbI/DyP,417,30,0
Seaking Pk+DR/IW,311,36,0
Turtonator I+BrS/DC,380,36,0
Dondozo W+S/O,505,24,2
Gourgeist (Large) I+SB/SeB,352,36,0
Milotic W+AT/Wr,492,12,0
Morpeko (Full Belly) TS+AuW/PsF,360,24,0
Oranguru Cf+BrS/TBl,267,21,0
Gourgeist (Average) I+SB/SeB,373,36,0
Gourgeist (Super) I+SB/SeB,333,36,0
Hydreigon DB+BrS/Fl,327,21,0
Shelgon DB+Tw/Ft,349,36,0
Samurott FC+HC/Mh,264,15,0
Shelgon (Shadow) DB+Tw/Ft,260,3,0
Doublade SC+SSw/GB,367,24,0
Drapion PSt+Cr/AT,364,36,0
Morgrem SkP+FoP/PR,384,21,0
Castform (Sunny) E+WBF/SoB,482,55,0
Dusknoir A+DyP/ShP,427,43,0
Gourgeist (Small) I+SB/SeB,205,36,0
Crustle FC+XS/RW,447,55,0
Spidops SC+Lu/RT,465,6,0
Toxapex PJ+Bri/SW,216,57,0
Aromatisse FW+Psh/M,410,36,0
Milotic (Shadow) W+AT/Wr,335,39,0
Miltank RO+BS/Tb,280,33,0
Carbink RTh+RS/M,687,0,70
Golisopod FC+XS/AJ,398,36,0
Ludicolo A+WBW/EB,145,6,0
Primeape (Shadow) KC+RF/IP,431,39,0
Aurorus PS+WBI/MeB,534,100,13
Crustle (Shadow) FC+XS/RW,705,87,77
Gligar WA+NS/Dg,636,100,51
Politoed (Shadow) MS+WBW/IB,471,3,0
Togekiss Pk+Psh/AuS,373,36,0
Grumpig (Shadow) Psy+DyP/SB,424,43,0
Lumineon G+AT/SvW,335,45,0
Sylveon FW+Psh/SB,315,30,0
Noctowl WA+SB/Re,407,45,0
Toucannon Pk+BBl/DrlP,443,43,0
Toucannon (Shadow) Pk+BBl/DrlP,695,93,73
Walrein PS+ISp/Eq,435,12,0
Gligar (Shadow) WA+NS/Dg,794,99,110
Sandslash (Alolan) PS+IP/DR,368,45,0
Thievul SkP+NS/PR,476,43,0
Hippowdon SdA+WBR/EP,617,100,44
Lickitung L+BS/PW,408,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,55,0
Araquanid BBi+WP/BuB,191,45,0
Cresselia PC+GK/M,306,54,0
Greninja (Shadow) WSh+HC/NS,365,33,0
Swalot MS+Sl/IB,292,57,0
Murkrow (Shadow) Pk+DrlP/FoP,477,36,0
Regidrago DB+DrE/VG,234,21,0
Goodra DB+AT/TP,350,30,0
Linoone SC+Sw/GK,366,21,0
Bellibolt TS+ZC/PbC,275,15,0
Pachirisu VS+HF/TP,267,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,100,51
Steelix TF+PsF/Cr,456,55,0
Zweilous DB+BS/DP,271,21,0
Kommo-o DT+ClS/UH,330,12,0
Lanturn WG+S/Tb,353,12,0
Spiritomb SkP+RT/SB,442,45,0
Araquanid (Shadow) BBi+BuB/WP,235,27,0
Giratina (Altered) (Shadow) DB+DC/SS,251,27,0
Qwilfish (Shadow) PSt+AT/SB,325,27,0
Annihilape LK+RF/IP,421,43,0
Diggersby (Shadow) MS+ScS/FiP,657,100,59
Klefki A+FoP/PR,376,39,0
Ledian RO+DyP/Acr,492,3,0
Marowak MSl+BC/RS,566,100,25
Walrein (Shadow) PS+ISp/Eq,428,0,0
Zweilous (Shadow) DB+BS/DP,228,3,0
Dragalge Ac+AT/O,318,15,0
Dudunsparce RO+BS/DR,405,45,0
Hakamo-o DT+BkB/RT,354,39,0
Pidgeot G+AC/BrB,397,21,0
Samurott (Shadow) FC+HC/Mh,264,15,0
Abomasnow (Shadow) PS+WBI/EB,223,3,0
Metang (Shadow) FC+Psh/GB,480,55,0
Politoed MS+WBW/IB,553,0,20
Dubwool DK+BS/Pbk,351,42,0
Gyarados DB+AT/Tw,347,33,0
Abomasnow PS+WBI/EB,286,30,0
Annihilape (Shadow) C+RF/IP,367,40,0
Hippowdon (Shadow) SdA+WBR/EP,850,87,131
Amoonguss A+FoP/GK,231,30,0
Charjabug (Shadow) VS+XS/D,408,42,0
Metang FC+Psh/GB,333,36,0
Poliwrath MS+IW/DyP,313,36,0
Bronzong Cf+WBW/Pbk,350,33,0
Emolga TS+Acr/D,388,36,0
Raikou TS+WC/AuS,392,30,0
Weezing (Galarian) FW+Sl/BrS,336,24,0
Castform H+WBR/EB,458,42,0
Castform (Rainy) WG+WBW/T,315,45,0
Dartrix Pk+BrB/EB,233,15,0
Dewott FC+AT/XS,275,30,0
Gyarados (Shadow) DB+AT/Tw,322,24,0
Orthworm MSl+RT/Eq,500,18,0
Rapidash (Shadow) I+DR/WC,834,69,125
Blastoise (Shadow) RO+HC/SkB,338,39,0
Tentacruel Ac+Sc/Pbk,454,0,0
Articuno PS+IW/Hu,521,0,8
Dewott (Shadow) FC+AT/XS,273,27,0
Primeape KC+RF/IP,456,43,0
Greninja WSh+HC/NS,373,36,0
Pangoro KC+CC/NS,421,43,0
Cradily (Shadow) Ac+RT/GK,329,27,0
Cetitan PS+ISp/SP,566,0,25
Electrode (Hisuian) TS+WC/EB,278,3,0
Machamp (Shadow) KC+CrC/RS,427,43,0
Qwilfish PSt+AT/SB,365,42,0
Torkoal E+FW/Ov,783,100,106
Gallade (Shadow) PC+CC/LB,480,39,0
Latias DB+AuS/MsB,355,3,0
Aurorus (Shadow) PS+WBI/MeB,834,99,125
Kecleon SkP+TP/DyP,355,33,0
Rufflet Pk+BrB/Fl,391,27,0
Dodrio Pk+DrlP/BrB,495,43,0
Oinkologne MSl+BS/TBl,383,30,0
Solrock Psy+WBF/RS,721,100,83
Wormadam (Trash) SkP+BBu/IH,687,3,70
Dragonite (Shadow) DB+TP/SP,283,3,0
Vespiquen FC+XS/PG,325,36,0
Gogoat VW+LB/RS,184,45,0
Grimmsnarl SkP+FoP/PR,421,55,0
Mightyena (Shadow) SkP+Cr/PF,409,40,0
Nidoqueen MSl+EP/PF,657,100,59
Swanna (Shadow) G+AJ/Fl,276,18,0
Dewgong (Shadow) IS+IW/DR,508,0,3
Machoke (Shadow) KC+CrC/DyP,437,33,0
Swanna G+AJ/Fl,276,18,0
Cetoddle PS+Av/BS,561,0,23
Coalossal FS+RS/FmC,860,100,135
Primarina W+DV/HC,588,0,33
Raichu TS+WC/TBl,425,36,0
Arctibax DB+Av/DC,271,30,0
Claydol MSl+RT/SB,633,0,50
Drampa DB+Sw/DgP,304,12,0
Gliscor WA+ST/Acr,456,55,0
Mawile FW+VG/IH,663,100,61
Amoonguss (Shadow) A+GK/FoP,231,30,0
Bellossom Ac+LB/DG,304,24,0
Klang MSo+VG/Tb,368,45,0
Lunatone Psy+WBI/RS,721,100,83
Marowak (Alolan) (Shadow) FS+SBo/BC,807,96,115
Ledian (Shadow) RO+DyP/Acr,335,42,0
Machamp KC+CrC/RS,427,43,0
Starmie Psy+AJ/PG,394,30,0
Ampharos VS+BrS/TBl,352,30,0
Poliwrath (Shadow) MS+IW/DyP,313,36,0
Qwilfish (Hisuian) PSt+AT/SB,588,100,33
Throh LK+BkB/BS,356,30,0
Amaura (Shadow) PS+WBI/Tb,834,99,125
Marowak (Alolan) FS+BC/SBo,617,100,44
Gallade PC+CC/LB,580,43,30
Latias (Shadow) DB+AuS/MsB,310,3,0
Registeel (Shadow) LO+FC/FB,724,0,84
Tinkatuff FW+PR/FC,614,18,43
Toedscruel MSl+SeB/EP,312,30,0
Hippopotas SdA+RT/BS,705,100,77
Hypno Cf+SB/TP,312,45,0
