Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,308,0,0
Lickilicky RO+BS/SB,478,20,0
Tinkaton FW+GH/Bd,572,30,18
Altaria DB+SA/Ft,264,0,0
Empoleon MSo+HC/DrlP,422,20,0
Altaria (Shadow) DB+SA/Ft,318,0,0
Empoleon (Shadow) MSo+HC/DrlP,495,20,0
Quagsire (Shadow) MS+AT/MB,620,0,30
Quagsire MS+AT/MB,496,10,0
Jellicent H+S/SB,339,30,0
Forretress VS+ST/RT,464,0,0
Ninetales E+WBF/EB,572,0,18
Ninetales (Shadow) E+WBF/EB,384,20,0
Feraligatr SC+HC/IB,412,20,0
Forretress (Shadow) VS+ST/RT,480,0,0
Corsola (Galarian) A+NSh/PG,402,10,0
Jumpluff FW+EB/Acr,251,10,0
Clodsire PSt+Eq/SE,852,0,88
Corviknight SdA+AC/Pbk,473,10,0
Fearow Pk+DrlP/DR,314,30,0
Azumarill B+IB/PR,387,30,0
Feraligatr (Shadow) SC+HC/IB,484,20,0
Kingdra DB+S/Sw,156,35,0
Guzzlord DT+BrS/SlB,576,5,19
Lapras Psy+SpA/IB,307,30,0
Corviknight (Shadow) SdA+AC/Pbk,648,0,37
Furret SkP+Sw/TBl,560,0,15
Kingdra (Shadow) DB+S/Sw,156,35,0
Dragonair (Shadow) DB+Wr/AT,224,30,0
Sableye (Shadow) SC+FoP/DrP,296,30,0
Seismitoad MS+EP/IW,740,10,60
Umbreon Sn+FoP/LR,552,0,13
Medicham PC+IP/DyP,485,20,0
Talonflame I+Fl/BrB,820,0,80
Dragonair DB+AT/DgP,192,40,0
Oinkologne (Female) MSl+BS/TBl,452,0,0
Sliggoo DB+BS/DgP,160,40,0
Sealeo PS+S/BS,473,0,0
Greedent MS+BS/TBl,454,10,0
Sealeo (Shadow) PS+S/BS,372,10,0
Diggersby MS+FiP/ScS,828,0,82
Dusclops H+IP/ShP,495,30,0
Grumpig Psy+DyP/SB,276,40,0
Cradily Ac+RT/GK,371,0,0
Florges FW+CW/DV,580,0,20
Lapras (Shadow) Psy+SpA/IB,301,0,0
Sableye SC+FoP/PG,568,0,17
Wigglytuff Ch+IW/Sw,675,0,44
Dusclops (Shadow) H+IP/ShP,600,10,25
Moltres (Galarian) SkP+Fl/BrB,495,0,0
Blastoise RO+HC/SkB,296,0,0
Clefable FW+M/MM,656,0,39
Mantine WA+Tw/WP,351,5,0
Talonflame (Shadow) I+FmC/Fl,788,80,72
Mandibuzz Sn+FoP/SB,380,20,0
Dewgong IS+IW/DR,423,0,0
Gastrodon MSl+BS/EP,532,10,8
Malamar Psy+SP/FoP,291,40,0
Steelix (Shadow) TF+PsF/Cr,524,0,6
Drapion (Shadow) PSt+Cr/AT,540,0,10
Ninetales (Alolan) PS+WBI/CW,580,40,20
Charjabug VS+XS/D,226,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,664,0,41
Swampert MS+HC/Eq,700,0,50
Aegislash (Shield) PC+SB/GB,320,30,0
Bastiodon SD+SE/Ft,683,0,46
Marowak (Shadow) MSl+BC/RS,520,0,5
Swampert (Shadow) MS+HC/Eq,664,0,41
Stunfisk (Galarian) MS+RS/Eq,692,0,48
Registeel LO+FC/FB,671,0,43
Stunfisk TS+MB/D,516,0,4
Dusknoir (Shadow) A+DyP/ShP,316,30,0
Hydreigon (Shadow) DB+BrS/Fl,211,5,0
Dunsparce RO+DR/RS,464,20,0
Jumpluff (Shadow) FW+EB/Acr,140,30,0
Malamar (Shadow) Psy+FoP/SP,280,30,0
Pelipper WA+WBW/Hu,378,0,0
Melmetal TS+DbI/DyP,512,0,3
Seaking Pk+DR/IW,420,20,0
Turtonator I+BrS/DC,552,10,13
Dondozo W+S/O,347,40,0
Gourgeist (Large) I+SB/SeB,504,5,1
Milotic W+AT/Wr,374,40,0
Morpeko (Full Belly) TS+AuW/PsF,309,20,0
Oranguru Cf+BrS/TBl,468,0,0
Gourgeist (Average) I+SB/SeB,504,5,1
Gourgeist (Super) I+SB/SeB,528,5,7
Hydreigon DB+BrS/Fl,215,30,0
Shelgon DB+Tw/Ft,174,30,0
