Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,20,0
Lickilicky RO+BS/SB,496,5,0
Tinkaton FW+GH/Bd,545,5,14
Altaria DB+SA/Ft,581,10,25
Empoleon MSo+HC/DrlP,336,20,0
Altaria (Shadow) DB+SA/Ft,753,0,78
Empoleon (Shadow) MSo+HC/DrlP,393,20,0
Quagsire (Shadow) MS+AT/MB,678,10,55
Quagsire MS+AT/MB,525,5,8
Jellicent H+S/SB,419,15,0
Forretress VS+ST/RT,328,0,0
Ninetales E+WBF/EB,571,0,22
Ninetales (Shadow) E+WBF/EB,659,0,49
Feraligatr SC+HC/IB,376,20,0
Forretress (Shadow) VS+ST/RT,378,0,0
Corsola (Galarian) A+NSh/PG,334,10,0
Jumpluff FW+EB/Acr,464,20,0
Clodsire PSt+Eq/SE,568,20,21
Corviknight SdA+AC/Pbk,453,30,0
Fearow Pk+DrlP/DR,558,0,18
Azumarill B+IB/PR,538,0,12
Feraligatr (Shadow) SC+HC/IB,444,20,0
Kingdra DB+S/Sw,326,10,0
Guzzlord DT+BrS/SlB,471,20,0
Lapras Psy+SpA/IB,452,10,0
Corviknight (Shadow) SdA+AC/Pbk,522,30,7
Furret SkP+Sw/TBl,437,0,0
Kingdra (Shadow) DB+S/Sw,402,10,0
Dragonair (Shadow) DB+Wr/AT,224,40,0
Sableye (Shadow) SC+FoP/DrP,535,10,11
Seismitoad MS+EP/IW,610,20,34
Umbreon Sn+FoP/LR,432,35,0
Medicham PC+IP/DyP,411,20,0
Talonflame I+Fl/BrB,418,40,0
Dragonair DB+AT/DgP,512,0,4
Oinkologne (Female) MSl+BS/TBl,440,20,0
Sliggoo DB+BS/DgP,468,10,0
Sealeo PS+S/BS,529,20,9
Greedent MS+BS/TBl,389,10,0
Sealeo (Shadow) PS+S/BS,574,5,23
Diggersby MS+FiP/ScS,750,10,77
Dusclops H+IP/ShP,564,0,20
Grumpig Psy+DyP/SB,246,40,0
Cradily Ac+RT/GK,385,0,0
Florges FW+CW/DV,613,20,35
Lapras (Shadow) Psy+SpA/IB,474,5,0
Sableye SC+FoP/PG,260,40,0
Wigglytuff Ch+IW/Sw,532,5,10
Dusclops (Shadow) H+IP/ShP,522,5,7
Moltres (Galarian) SkP+Fl/BrB,724,0,69
Blastoise RO+HC/SkB,284,10,0
Clefable FW+M/MM,496,20,0
Mantine WA+Tw/WP,355,40,0
Talonflame (Shadow) I+FmC/Fl,737,80,73
Mandibuzz Sn+FoP/SB,509,0,3
Dewgong IS+IW/DR,574,0,23
Gastrodon MSl+BS/EP,479,20,0
Malamar Psy+SP/FoP,230,30,0
Steelix (Shadow) TF+PsF/Cr,613,0,35
Drapion (Shadow) PSt+Cr/AT,607,10,33
Ninetales (Alolan) PS+WBI/CW,704,35,63
Charjabug VS+XS/D,226,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,672,5,53
Swampert MS+HC/Eq,542,10,13
Aegislash (Shield) PC+SB/GB,545,25,14
Bastiodon SD+SE/Ft,639,5,43
Marowak (Shadow) MSl+BC/RS,607,0,33
Swampert (Shadow) MS+HC/Eq,327,40,0
Stunfisk (Galarian) MS+RS/Eq,626,20,39
Registeel LO+FC/FB,294,10,0
Stunfisk TS+MB/D,603,0,32
Dusknoir (Shadow) A+DyP/ShP,316,40,0
Hydreigon (Shadow) DB+BrS/Fl,215,30,0
Dunsparce RO+DR/RS,489,5,0
Jumpluff (Shadow) FW+EB/Acr,551,0,16
Malamar (Shadow) Psy+FoP/SP,255,30,0
Pelipper WA+WBW/Hu,178,40,0
Melmetal TS+DbI/DyP,243,5,0
Seaking Pk+DR/IW,351,20,0
Turtonator I+BrS/DC,460,10,0
Dondozo W+S/O,538,5,12
Gourgeist (Large) I+SB/SeB,483,10,0
Milotic W+AT/Wr,484,15,0
Morpeko (Full Belly) TS+AuW/PsF,283,20,0
Oranguru Cf+BrS/TBl,426,10,0
Gourgeist (Average) I+SB/SeB,495,10,0
Gourgeist (Super) I+SB/SeB,468,10,0
Hydreigon DB+BrS/Fl,597,0,30
Shelgon DB+Tw/Ft,558,0,18
Samurott FC+HC/Mh,323,0,0
Shelgon (Shadow) DB+Tw/Ft,203,30,0
Doublade SC+SSw/GB,334,35,0
Drapion PSt+Cr/AT,646,10,45
Morgrem SkP+FoP/PR,519,10,6
Castform (Sunny) E+WBF/SoB,404,25,0
Dusknoir A+DyP/ShP,272,40,0
Gourgeist (Small) I+SB/SeB,476,10,0
Crustle FC+XS/RW,421,40,0
Spidops SC+Lu/RT,381,30,0
Toxapex PJ+Bri/SW,220,5,0
Aromatisse FW+Psh/M,506,30,2
Milotic (Shadow) W+AT/Wr,577,5,24
Miltank RO+BS/Tb,423,20,0
Carbink RTh+RS/M,555,5,17
Golisopod FC+XS/AJ,370,20,0
Ludicolo A+WBW/EB,123,40,0
Primeape (Shadow) KC+RF/IP,314,20,0
Aurorus PS+WBI/MeB,368,40,0
Crustle (Shadow) FC+XS/RW,491,40,0
Gligar WA+NS/Dg,685,0,57
Politoed (Shadow) MS+WBW/IB,613,5,35
Togekiss Pk+Psh/AuS,247,30,0
Grumpig (Shadow) Psy+DyP/SB,276,40,0
Lumineon G+AT/SvW,456,15,0
Sylveon FW+Psh/SB,584,20,26
Noctowl WA+SB/Re,620,20,37
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,345,30,0
Walrein PS+ISp/Eq,623,25,38
Gligar (Shadow) WA+NS/Dg,616,0,36
Sandslash (Alolan) PS+IP/DR,600,5,31
Thievul SkP+NS/PR,488,10,0
Hippowdon SdA+WBR/EP,633,0,41
Lickitung L+BS/PW,392,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,0,37
Araquanid BBi+WP/BuB,363,10,0
Cresselia PC+GK/M,365,30,0
Greninja (Shadow) WSh+HC/NS,482,0,0
Swalot MS+Sl/IB,568,5,21
Murkrow (Shadow) Pk+DrlP/FoP,392,30,0
Regidrago DB+DrE/VG,493,0,0
Goodra DB+AT/TP,522,10,7
Linoone SC+Sw/GK,295,60,0
Bellibolt TS+ZC/PbC,253,25,0
Pachirisu VS+HF/TP,366,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,20,0
Steelix TF+PsF/Cr,460,10,0
Zweilous DB+BS/DP,610,10,34
Kommo-o DT+ClS/UH,506,0,2
Lanturn WG+S/Tb,672,5,53
Spiritomb SkP+RT/SB,485,20,0
Araquanid (Shadow) BBi+BuB/WP,253,20,0
Giratina (Altered) (Shadow) DB+DC/SS,471,10,0
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Annihilape LK+RF/IP,542,0,13
Diggersby (Shadow) MS+ScS/FiP,675,0,54
Klefki A+FoP/PR,431,10,0
Ledian RO+DyP/Acr,455,20,0
Marowak MSl+BC/RS,659,0,49
Walrein (Shadow) PS+ISp/Eq,756,5,79
Zweilous (Shadow) DB+BS/DP,506,0,2
Dragalge Ac+AT/O,486,0,0
