Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,309,6,0
Drapion (Shadow) PSt+Cr/AT,466,28,0
Ninetales (Alolan) PS+WBI/CW,284,6,0
Charjabug VS+XS/D,329,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,40,0
Swampert MS+HC/Eq,642,2,50
Aegislash (Shield) PC+SB/GB,919,13,147
Bastiodon SD+SE/Ft,348,2,0
Marowak (Shadow) MSl+BC/RS,671,10,60
Swampert (Shadow) MS+HC/Eq,585,2,30
Stunfisk (Galarian) MS+RS/Eq,433,21,0
Registeel LO+FC/FB,395,34,0
Stunfisk TS+MB/D,258,19,0
Dusknoir (Shadow) A+DyP/ShP,805,3,107
Hydreigon (Shadow) DB+BrS/Fl,392,34,0
Dunsparce RO+DR/RS,263,47,0
Jumpluff (Shadow) FW+EB/Acr,542,15,15
Malamar (Shadow) Psy+FoP/SP,785,2,100
Pelipper WA+WBW/Hu,395,42,0
Melmetal TS+DbI/DyP,380,19,0
Seaking Pk+DR/IW,380,0,0
Turtonator I+BrS/DC,551,5,18
Dondozo W+S/O,481,21,0
Gourgeist (Large) I+SB/SeB,685,3,65
Milotic W+AT/Wr,328,24,0
Morpeko (Full Belly) TS+AuW/PsF,313,3,0
Oranguru Cf+BrS/TBl,711,15,74
Gourgeist (Average) I+SB/SeB,685,16,65
Gourgeist (Super) I+SB/SeB,685,3,65
Hydreigon DB+BrS/Fl,357,34,0
Shelgon DB+Tw/Ft,386,47,0
Samurott FC+HC/Mh,356,34,0
Shelgon (Shadow) DB+Tw/Ft,398,34,0
Doublade SC+SSw/GB,765,3,93
Drapion PSt+Cr/AT,415,28,0
Morgrem SkP+FoP/PR,244,34,0
Castform (Sunny) E+WBF/SoB,505,0,2
Dusknoir A+DyP/ShP,837,3,118
Gourgeist (Small) I+SB/SeB,665,3,58
Crustle FC+XS/RW,152,53,0
Spidops SC+Lu/RT,508,9,3
Toxapex PJ+Bri/SW,483,2,0
Aromatisse FW+Psh/M,243,3,0
Milotic (Shadow) W+AT/Wr,339,21,0
Miltank RO+BS/Tb,243,34,0
Carbink RTh+RS/M,265,21,0
Golisopod FC+XS/AJ,444,47,0
Ludicolo A+WBW/EB,622,2,43
Primeape (Shadow) KC+RF/IP,568,8,24
Aurorus PS+WBI/MeB,140,43,0
Crustle (Shadow) FC+XS/RW,200,53,0
Gligar WA+NS/Dg,677,0,62
Politoed (Shadow) MS+WBW/IB,345,34,0
Togekiss Pk+Psh/AuS,347,55,0
Grumpig (Shadow) Psy+DyP/SB,897,3,139
Lumineon G+AT/SvW,551,13,18
Sylveon FW+Psh/SB,611,0,39
Noctowl WA+SB/Re,525,35,9
Toucannon Pk+BBl/DrlP,386,21,0
Toucannon (Shadow) Pk+BBl/DrlP,451,8,0
Walrein PS+ISp/Eq,321,3,0
Gligar (Shadow) WA+NS/Dg,588,10,31
Sandslash (Alolan) PS+IP/DR,344,19,0
Thievul SkP+NS/PR,417,28,0
Hippowdon SdA+WBR/EP,401,55,0
Lickitung L+BS/PW,571,3,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,16,0
Araquanid BBi+WP/BuB,330,2,0
Cresselia PC+GK/M,722,8,78
Greninja (Shadow) WSh+HC/NS,391,21,0
Swalot MS+Sl/IB,545,2,16
Murkrow (Shadow) Pk+DrlP/FoP,422,21,0
Regidrago DB+DrE/VG,377,42,0
Goodra DB+AT/TP,367,29,0
Linoone SC+Sw/GK,557,9,20
Bellibolt TS+ZC/PbC,269,19,0
Pachirisu VS+HF/TP,292,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,30,0
Steelix TF+PsF/Cr,257,45,0
Zweilous DB+BS/DP,453,15,0
Kommo-o DT+ClS/UH,382,47,0
Lanturn WG+S/Tb,384,13,0
Spiritomb SkP+RT/SB,427,49,0
Araquanid (Shadow) BBi+BuB/WP,367,2,0
Giratina (Altered) (Shadow) DB+DC/SS,800,3,105
Qwilfish (Shadow) PSt+AT/SB,554,3,19
Annihilape LK+RF/IP,642,16,50
Diggersby (Shadow) MS+ScS/FiP,660,9,56
Klefki A+FoP/PR,740,8,84
Ledian RO+DyP/Acr,485,2,0
Marowak MSl+BC/RS,702,0,71
Walrein (Shadow) PS+ISp/Eq,136,40,0
Zweilous (Shadow) DB+BS/DP,303,21,0
Dragalge Ac+AT/O,380,42,0
Dudunsparce RO+BS/DR,431,2,0
Hakamo-o DT+BkB/RT,375,15,0
Pidgeot G+AC/BrB,352,47,0
Samurott (Shadow) FC+HC/Mh,588,29,31
Abomasnow (Shadow) PS+WBI/EB,132,27,0
Metang (Shadow) FC+Psh/GB,800,3,105
Politoed MS+WBW/IB,725,5,79
Dubwool DK+BS/Pbk,525,9,9
Gyarados DB+AT/Tw,537,2,13
Abomasnow PS+WBI/EB,391,21,0
Annihilape (Shadow) C+RF/IP,602,3,36
Hippowdon (Shadow) SdA+WBR/EP,542,2,15
Amoonguss A+FoP/GK,731,2,81
Charjabug (Shadow) VS+XS/D,396,3,0
Metang FC+Psh/GB,602,0,36
Poliwrath MS+IW/DyP,372,41,0
Bronzong Cf+WBW/Pbk,808,32,108
Emolga TS+Acr/D,420,6,0
Raikou TS+WC/AuS,163,17,0
Weezing (Galarian) FW+Sl/BrS,323,50,0
Castform H+WBR/EB,397,2,0
Castform (Rainy) WG+WBW/T,508,0,3
Dartrix Pk+BrB/EB,537,2,13
Dewott FC+AT/XS,412,55,0
Gyarados (Shadow) DB+AT/Tw,483,16,0
Orthworm MSl+RT/Eq,381,47,0
Rapidash (Shadow) I+DR/WC,205,53,0
Blastoise (Shadow) RO+HC/SkB,353,34,0
Tentacruel Ac+Sc/Pbk,381,23,0
Articuno PS+IW/Hu,261,19,0
Dewott (Shadow) FC+AT/XS,508,2,3
Primeape KC+RF/IP,461,21,0
Greninja WSh+HC/NS,352,21,0
Pangoro KC+CC/NS,514,2,5
Cradily (Shadow) Ac+RT/GK,354,0,0
Cetitan PS+ISp/SP,334,3,0
Electrode (Hisuian) TS+WC/EB,282,40,0
Machamp (Shadow) KC+CrC/RS,141,53,0
Qwilfish PSt+AT/SB,467,42,0
Torkoal E+FW/Ov,339,50,0
Gallade (Shadow) PC+CC/LB,665,8,58
Latias DB+AuS/MsB,682,3,64
Aurorus (Shadow) PS+WBI/MeB,158,30,0
Kecleon SkP+TP/DyP,487,41,0
Rufflet Pk+BrB/Fl,511,2,4
Dodrio Pk+DrlP/BrB,409,8,0
Oinkologne MSl+BS/TBl,645,54,51
Solrock Psy+WBF/RS,897,3,139
Wormadam (Trash) SkP+BBu/IH,605,34,37
Dragonite (Shadow) DB+TP/SP,517,3,6
Vespiquen FC+XS/PG,565,2,23
Gogoat VW+LB/RS,697,2,69
Grimmsnarl SkP+FoP/PR,285,34,0
Mightyena (Shadow) SkP+Cr/PF,594,2,33
Nidoqueen MSl+EP/PF,651,10,53
Swanna (Shadow) G+AJ/Fl,697,16,69
Dewgong (Shadow) IS+IW/DR,254,19,0
Machoke (Shadow) KC+CrC/DyP,423,8,0
Swanna G+AJ/Fl,525,2,9
Cetoddle PS+Av/BS,122,40,0
Coalossal FS+RS/FmC,416,21,0
Primarina W+DV/HC,348,16,0
Raichu TS+WC/TBl,421,30,0
Arctibax DB+Av/DC,380,29,0
Claydol MSl+RT/SB,702,8,71
Drampa DB+Sw/DgP,400,21,0
Gliscor WA+ST/Acr,608,10,38
Mawile FW+VG/IH,327,19,0
Amoonguss (Shadow) A+GK/FoP,682,2,64
Bellossom Ac+LB/DG,608,2,38
Klang MSo+VG/Tb,444,0,0
Lunatone Psy+WBI/RS,688,3,66
Marowak (Alolan) (Shadow) FS+SBo/BC,742,3,85
Ledian (Shadow) RO+DyP/Acr,354,47,0
Machamp KC+CrC/RS,423,8,0
Starmie Psy+AJ/PG,677,3,62
Ampharos VS+BrS/TBl,410,6,0
Poliwrath (Shadow) MS+IW/DyP,434,41,0
Qwilfish (Hisuian) PSt+AT/SB,462,28,0
Throh LK+BkB/BS,571,2,25
Amaura (Shadow) PS+WBI/Tb,157,30,0
Marowak (Alolan) FS+BC/SBo,611,45,39
Gallade PC+CC/LB,705,8,72
Latias (Shadow) DB+AuS/MsB,560,8,21
Registeel (Shadow) LO+FC/FB,668,8,59
Tinkatuff FW+PR/FC,328,0,0
Toedscruel MSl+SeB/EP,817,2,111
Hippopotas SdA+RT/BS,398,26,0
Hypno Cf+SB/TP,745,0,86
Blaziken E+AuS/BB,478,21,0
Murkrow Pk+DrlP/FoP,351,34,0
Bastiodon (Shadow) SD+SE/Ft,338,8,0
Samurott (Hisuian) FC+SSw/IW,253,47,0
Venusaur VW+FP/Sl,622,2,43
Cofagrigus SC+SB/Re,725,29,79
Rapidash I+DR/WC,446,3,0
Trumbeak (Shadow) Pk+DrlP/RB,462,34,0
Wartortle WG+AJ/IB,505,21,2
Castform (Snowy) PS+WBI/Bl,301,11,0
Skuntank PJ+Cr/TBl,449,28,0
Ursaring (Shadow) SC+Sw/CC,492,34,0
Urshifu (Single Strike) SkP+BkB/DyP,571,2,25
Hypno (Shadow) Cf+TP/IP,742,29,85
Nidoqueen (Shadow) MSl+EP/PF,602,2,36
Victreebel (Shadow) Ac+LB/SlB,528,8,10
Golbat WA+PF/SB,511,5,4
Blaziken (Shadow) E+AuS/BB,531,8,11
Munchlax Tk+BS/Bd,479,9,0
Overqwil PSt+AT/SB,557,2,20
Piloswine PS+ISp/SE,347,3,0
Runerigus SC+SB/RT,622,8,43
Trumbeak Pk+DrlP/RB,376,34,0
Drifblim H+IW/SB,588,0,31
Kingambit MSo+FoP/IH,427,0,0
Raikou (Shadow) TS+WC/AuS,168,27,0
Slurpuff FW+PR/EB,291,37,0
Togetic FW+HW/DG,292,45,0
Uxie Cf+Sw/T,868,0,129
Ampharos (Shadow) VS+BrS/TBl,178,43,0
Magcargo E+RT/Ov,294,0,0
Spinda SkP+RT/IW,376,54,0
Wailmer RO+Sc/BS,359,42,0
Bellossom (Shadow) Ac+LB/DG,508,2,3
Conkeldurr (Shadow) FPm+DyP/BrS,466,8,0
Dedenne TS+D/PR,131,43,0
Flamigo WA+UH/BrB,471,34,0
Noctowl (Shadow) WA+SA/SB,458,28,0
Palkia (Shadow) DB+AT/DM,702,3,71
Scrafty C+FoP/UH,465,41,0
Snorlax (Shadow) L+BS/SP,491,28,0
Starmie (Shadow) Psy+AJ/PG,631,8,46
Gliscor (Shadow) WA+ST/Acr,528,2,10
Mightyena SkP+Cr/PF,484,15,0
Palossand A+SB/ST,837,3,118
Pidgeot (Shadow) G+AC/BrB,334,21,0
Regirock LO+SE/FB,289,45,0
Snorlax L+BS/SP,660,9,56
Victreebel Ac+LB/SlB,488,34,0
Conkeldurr FPm+DyP/BrS,432,34,0
Mawile (Shadow) FW+VG/IH,411,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,60,0
Zeraora VS+PF/WC,184,40,0
Cresselia (Shadow) PC+GK/M,688,0,66
Glalie RO+Av/SB,335,37,0
Throh (Shadow) LK+BkB/BS,345,34,0
Wailmer (Shadow) RO+Sc/BS,334,21,0
Jirachi Cf+DD/AuS,902,3,141
Lileep Ac+AP/GK,456,8,0
Lokix SkP+XS/TBl,625,2,44
Scizor (Shadow) BP+NS/TBl,645,3,51
Squawkabilly Pk+BrB/Fl,384,21,0
Whiscash MS+MB/Sc,502,2,1
Whiscash (Shadow) MS+MB/Sc,720,5,77
Bombirdier SkP+Fl/RT,367,41,0
Fletchinder (Shadow) Pk+Fl/HW,517,42,6
Piloswine (Shadow) PS+ISp/SE,168,40,0
Salamence (Shadow) DT+Fl/BrS,537,3,13
Amaura PS+WBI/Tb,139,43,0
Lopunny LK+TP/SB,463,41,0
Marshtomp (Shadow) MS+S/Sl,617,2,41
Scizor BP+NS/TBl,565,29,23
Slowbro Cf+DrP/IB,891,29,137
Trevenant (Shadow) SC+SB/FoP,848,8,122
Ursaring SC+Sw/CC,585,2,30
Flygon DT+ST/Tw,392,47,0
Marshtomp MS+S/Sl,662,10,57
Drifblim (Shadow) A+IW/SB,754,29,89
Servine VW+GK/Wr,631,2,46
Zapdos TS+DrlP/HW,469,6,0
Furfrou SkP+S/GK,545,9,16
Golbat (Shadow) WA+PF/SB,356,34,0
Lurantis Lf+LB/SP,648,2,52
Serperior VW+FP/AA,771,2,95
Froslass PS+Av/SB,654,3,54
Meganium VW+FP/Eq,771,2,95
Golurk (Shadow) MSl+ShP/DyP,868,8,129
Pawmot TS+BkB/WC,129,27,0
Hippopotas (Shadow) SdA+BS/RT,424,23,0
Venusaur (Shadow) VW+FP/Sl,520,47,7
Avalugg IF+Av/BS,318,11,0
Naclstack MS+RT/RB,313,21,0
Dragonite DB+TP/SP,486,29,0
Electrode VS+D/FoP,148,43,0
Farfetch'd (Galarian) FC+LB/BkB,466,34,0
Typhlosion (Shadow) I+BB/TP,196,53,0
Wailord RO+S/Re,369,42,0
Decidueye (Hisuian) PC+EB/AuS,797,8,104
Hawlucha LK+FlP/AA,414,34,0
Sandshrew (Alolan) PS+NS/GB,358,19,0
Slowking (Galarian) Ac+Psh/SB,800,3,105
Flygon (Shadow) DT+ST/Tw,424,47,0
Hariyama (Shadow) FPm+UH/HS,416,8,0
Lairon MSo+RT/BS,368,8,0
Lileep (Shadow) Ac+AP/GK,560,5,21
Mew SC+WC/Psh,897,3,139
Trevenant SC+SeB/SB,848,8,122
Zapdos (Shadow) TS+DrlP/HW,548,3,17
Electivire (Shadow) TS+IP/WC,217,27,0
Fletchinder Pk+Fl/HW,608,2,38
Lucario FPm+AuS/SB,438,3,0
Raticate (Alolan) QA+Cr/Re,486,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,43,0
Girafarig (Shadow) Cf+PsF/TBl,768,8,94
Nidorina PSt+PF/Tb,600,5,35
Quaquaval LK+CC/HC,462,34,0
Whimsicott FW+SeB/M,322,8,0
Orbeetle PC+Psh/BBu,777,42,97
Barbaracle FC+CrC/SE,365,6,0
Farfetch'd FC+LB/AA,642,2,50
Garganacl MS+RT/RB,327,21,0
Magnezone VS+WC/MrS,416,3,0
Slowbro (Shadow) Cf+DrP/IB,880,3,133
Dachsbun Ch+PsF/PR,290,6,0
Excadrill (Shadow) MS+DR/RS,648,3,52
Latios (Shadow) DB+AuS/LrP,545,8,16
Skeledirge I+TSo/SB,528,3,10
Xatu (Shadow) Pk+Psh/SB,700,8,70
Charizard (Shadow) E+BB/AC,528,16,10
Garchomp DT+Tw/ST,400,47,0
Wartortle (Shadow) WG+AJ/IB,502,5,1
Claydol (Shadow) MSl+RT/SB,679,0,63
Donphan (Shadow) MSl+BS/TBl,628,2,45
Latios DB+AuS/LrP,574,8,26
Lugia DT+Fl/A,565,0,23
Tropius AS+LB/BrS,605,9,37
Girafarig Cf+PsF/TBl,757,2,90
Electrode (Shadow) VS+D/FoP,194,43,0
Froslass (Shadow) PS+Av/SB,605,3,37
Maushold MS+Sw/Cr,542,9,15
Armarouge I+Psh/HW,565,3,23
Gurdurr (Shadow) LK+BkB/SE,412,8,0
Kartana FC+LB/SSw,585,3,30
Sandslash SdA+NS/RT,416,18,0
Vigoroth C+BS/RS,489,28,0
Rapidash (Galarian) FW+BS/WC,502,3,1
Tapu Fini WG+S/NM,642,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,219,27,0
Hariyama FPm+UH/HS,362,47,0
Mamoswine (Shadow) PS+ISp/SE,188,40,0
Pumpkaboo (Super) A+FoP/GK,837,3,118
Sceptile (Shadow) FC+LB/BkS,605,8,37
Toxicroak PSt+DyP/SB,445,34,0
Camerupt I+EP/RT,344,16,0
Ferrothorn BS+PW/T,685,13,65
Heracross FC+UH/RT,702,8,71
Salamence DT+Fl/BrS,562,29,22
Toxicroak (Shadow) PSt+DyP/SB,560,34,21
Magnezone (Shadow) VS+WC/MrS,455,3,0
Servine (Shadow) VW+GK/Wr,677,2,62
Typhlosion I+BB/TP,196,53,0
Aron MSo+RT/BS,381,8,0
Avalugg (Hisuian) PS+RS/IW,135,43,0
Electivire TS+IP/WC,175,27,0
Perrserker SC+CC/TBl,728,5,80
Nidorina (Shadow) PSt+PF/Dg,520,5,7
Skuntank (Shadow) PJ+Cr/TBl,303,34,0
Golurk MSl+ShP/DyP,900,3,140
Gurdurr LK+BkB/SE,363,8,0
Incineroar FF+BrS/BB,309,34,0
Quaxwell WA+AJ/AA,560,2,21
Raichu (Alolan) TS+WC/TBl,279,40,0
Shiinotic A+SeB/M,531,2,11
Shiinotic (Shadow) A+SeB/M,418,34,0
Bruxish Cf+AT/PsF,880,3,133
Lairon (Shadow) MSo+RT/BS,283,32,0
Machop (Shadow) KC+CrC/BkB,471,8,0
Pawniard FC+NS/XS,551,13,18
Relicanth WG+AT/AP,460,8,0
Victini Cf+VC/Psh,902,8,141
Meowscarada Lf+NS/FP,682,2,64
Togedemaru TS+FeS/WC,158,17,0
Torterra MSl+FP/ST,762,2,92
Tyranitar DB+BrS/SE,145,43,0
Vikavolt (Shadow) VS+XS/D,537,3,13
Chesnaught LK+FP/SP,542,2,15
Gengar (Shadow) SC+ShP/SB,640,8,49
Machoke KC+CrC/Re,391,34,0
Charizard E+BB/AC,508,2,3
Cofagrigus (Shadow) SC+SB/DP,848,3,122
Grimer (Alolan) PJ+Cr/SlB,438,28,0
Druddigon DT+NS/RT,423,55,0
Excadrill MS+DR/RS,728,24,80
Garchomp (Shadow) DT+Tw/ST,600,3,35
Giratina (Origin) DT+OW/SB,805,3,107
Timburr LK+BkB/RT,442,28,0
Vaporeon WG+AT/LR,634,10,47
Xatu Pk+Psh/SB,751,3,88
Articuno (Shadow) PS+TAx/Hu,402,3,0
Bibarel RO+S/HF,342,47,0
Magnemite (Shadow) VS+MgB/D,514,3,5
Rayquaza DT+BkS/DrA,360,21,0
Sceptile FC+LB/BkS,705,21,72
Suicune IF+BuB/Sc,248,32,0
Vullaby AS+BrB/FoP,528,9,10
Zygarde (50% Forme) DT+Cr/Eq,611,0,39
Centiskorch E+Lu/HW,522,41,8
Crawdaunt (Shadow) W+NS/Sc,403,8,0
Dhelmise SC+PW/BrS,848,8,122
Donphan MSl+BS/TBl,702,2,71
Sirfetch'd FC+LB/CC,800,8,105
Vigoroth (Shadow) C+BS/RS,358,47,0
Baxcalibur DB+GlR/Av,429,3,0
Lampent (Shadow) E+HW/EB,634,8,47
Machop KC+CrC/BkB,391,21,0
Magneton VS+MgB/D,605,3,37
Tyranitar (Shadow) DB+BrS/SE,145,48,0
Grimer PJ+Sl/MB,540,5,14
Litleo I+FmC/Cr,329,34,0
Sandslash (Shadow) SdA+NS/RT,648,5,52
Ferrothorn (Shadow) BS+PW/T,611,10,39
Genesect FC+XS/TBN,702,3,71
Leavanny SC+LB/XS,731,8,81
Aron (Shadow) MSo+RT/BS,314,32,0
Dipplin DT+SeB/O,548,2,17
Muk PJ+TP/DP,528,5,10
Pumpkaboo (Large) A+FoP/GK,837,3,118
Suicune (Shadow) IF+BuB/Sc,301,29,0
Beedrill PSt+XS/DR,568,2,24
Shiftry (Shadow) Sn+LB/FoP,688,21,66
Thundurus (Incarnate) TS+TP/BkB,554,3,19
Obstagoon (Shadow) C+CrC/NS,481,28,0
Salazzle I+PF/DgP,491,3,0
Vibrava (Shadow) DB+ST/BBu,682,3,64
Wailord (Shadow) RO+S/HB,358,34,0
Blacephalon I+MdB/SB,685,35,65
Muk (Alolan) PJ+DP/AS,508,9,3
Palpitoad MS+EP/WP,791,10,102
Rhyperior (Shadow) MSl+DR/RW,488,16,0
Beedrill (Shadow) PSt+XS/DR,662,8,57
Camerupt (Shadow) I+EP/RT,420,16,0
Fraxure (Shadow) DT+AT/NS,620,3,42
Mamoswine PS+ISp/SE,188,40,0
Obstagoon C+NS/CrC,531,9,11
Slowbro (Galarian) Cf+DrP/SlB,902,3,141
Timburr (Shadow) LK+BkB/RT,634,2,47
Vikavolt VS+XS/Fl,486,3,0
Alomomola W+HP/Bl,634,2,47
Kangaskhan LK+BkB/Cr,483,41,0
Chesnaught (Shadow) LK+FP/SP,702,8,71
Corvisquire Pk+SA/Pbk,600,10,35
Flapple DB+SeB/DgP,517,21,6
Frillish H+NSh/IB,820,16,112
Tauros (Aqua) DK+AJ/TBl,385,47,0
Venomoth (Shadow) Psy+PF/SvW,797,8,104
Bewear (Shadow) SC+SP/St,728,8,80
Galvantula VS+D/Lu,352,16,0
Escavalier BBi+DR/RSh,520,42,7
Gabite MS+Tw/Dg,665,2,58
Gabite (Shadow) MS+Tw/Dg,782,16,99
Magmar (Shadow) KC+FiP/ScS,665,3,58
Magneton (Shadow) TS+D/MgB,242,53,0
Zoroark (Hisuian) SC+SB/FoP,728,8,80
Aipom (Shadow) A+Sw/AA,548,2,17
Armaldo (Shadow) FC+RB/Li,500,16,0
Drilbur (Shadow) MSl+DR/RT,868,3,129
Golett (Shadow) A+ShP/BkB,682,8,64
Meganium (Shadow) VW+FP/Eq,691,2,67
Passimian C+BrS/SP,408,34,0
Swoobat Cf+Fl/PsF,880,3,133
Vibrava DB+ST/BBu,617,2,41
Bewear SC+SP/St,614,2,40
Bibarel (Shadow) RO+S/HF,419,47,0
Braixen (Shadow) E+Psh/FmC,634,3,47
Kabutops (Shadow) FC+AJ/SE,702,3,71
Scolipede PSt+AT/Mh,462,34,0
Toxtricity Ac+WC/PUP,177,30,0
Ariados PSt+Lu/TBl,442,41,0
Quilladin VW+EB/BS,714,2,75
Staravia WA+BrB/Fl,392,47,0
Venomoth Psy+PF/SvW,728,2,80
Cacturne (Shadow) SkP+TBl/DyP,722,8,78
Glalie (Shadow) RO+Av/SB,164,53,0
Hitmontop C+CC/TAx,580,2,28
Chimecho A+Psh/SB,868,3,129
Crocalor I+Cr/Ft,388,42,0
Kabutops FC+AJ/SE,475,3,0
Magnemite VS+MgB/D,582,3,29
Typhlosion (Hisuian) E+SB/WC,591,8,32
Cacturne SkP+TBl/DyP,765,34,93
Golem (Alolan) (Shadow) VS+WC/RB,444,43,0
Grimer (Shadow) PJ+Sl/MB,371,34,0
Haunter SC+ShP/IP,620,8,42
Regirock (Shadow) LO+SE/FB,396,45,0
Aipom A+Sw/AA,588,2,31
Deoxys (Defense) C+PB/Tb,731,0,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,34,0
Pumpkaboo (Average) A+FoP/GK,837,3,118
Raticate (Alolan) (Shadow) QA+Cr/HB,413,2,0
Roserade PSt+WBF/LfS,645,8,51
Escavalier (Shadow) BBi+DR/RSh,585,3,30
Gengar SC+ShP/SB,777,8,97
Regice LO+Bl/T,403,13,0
Weezing RO+SlB/SB,597,5,34
Crawdaunt W+NS/Sc,389,34,0
Frigibax DB+Av/DC,395,34,0
Arcanine (Shadow) FF+WC/PsF,602,3,36
Gigalith (Shadow) LO+SP/MeB,333,16,0
Sandygast A+SB/ST,837,3,118
Scyther (Shadow) FC+XS/NS,554,8,19
Chatot Pk+SA/HW,565,2,23
Fraxure DT+AT/NS,554,29,19
Galvantula (Shadow) VS+D/Lu,364,21,0
Haxorus (Shadow) DT+NS/S,542,8,15
Reshiram (Shadow) DB+FuF/DM,702,3,71
Wormadam (Plant) SkP+EB/BBu,731,2,81
Drilbur MSl+DR/RT,628,42,45
Muk (Shadow) PJ+TP/DP,341,34,0
Scolipede (Shadow) PSt+AT/XS,657,8,55
Zapdos (Galarian) LK+Fl/BrB,482,47,0
Skarmory AS+BrB/SA,634,18,47
Arcanine FF+WC/PsF,388,34,0
Graveler (Alolan) VS+SE/RB,362,6,0
Growlithe (Shadow) E+FW/BS,631,3,46
Kilowattrel TS+Acr/AA,487,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,297,34,0
Slowpoke Cf+Psh/WP,891,16,137
Torterra (Shadow) MSl+FP/ST,700,2,70
Gigalith LO+SP/MeB,482,45,0
Quilladin (Shadow) VW+EB/BS,617,2,41
Lampent E+HW/EB,708,3,73
Larvesta E+FW/BBu,620,2,42
Magmar KC+FiP/ScS,582,42,29
Nidoking (Shadow) FC+ST/EP,625,16,44
Rhyperior MSl+DR/RW,534,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,200,43,0
Bayleef ML+AP/EB,708,2,73
Celesteela AS+BS/IH,594,8,33
Decidueye Lf+FP/SSh,848,3,122
Floatzel W+AJ/Sw,537,16,13
Gholdengo H+SB/PG,868,3,129
Monferno (Shadow) E+FW/LS,460,34,0
Pinsir (Shadow) FC+CC/XS,702,8,71
Wormadam (Sandy) SkP+BBu/Bd,805,2,107
Wyrdeer Cf+St/WC,880,8,133
Drifloon (Shadow) H+SB/IW,520,55,7
Mienshao FPm+BrS/GK,580,8,28
Serperior (Shadow) VW+FP/LT,691,2,67
Tauros (Combat) DK+CC/TBl,617,2,41
Braixen E+Psh/FmC,502,2,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,54,0
Golduck Cf+CrC/Li,751,2,88
Grafaiai MSl+PF/SlB,705,2,72
Aerodactyl DB+RS/EP,500,45,0
Hydrapple DT+SeB/O,537,2,13
Shiftry Sn+LB/FoP,705,2,72
Celebi Cf+AuS/LfS,902,3,141
