Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,287,5,0
Ludicolo A+WBW/EB,700,33,56
Primeape (Shadow) KC+RF/IP,396,5,0
Aurorus PS+WBI/MeB,390,9,0
Crustle (Shadow) FC+XS/RW,143,44,0
Gligar WA+NS/Dg,578,2,22
Politoed (Shadow) MS+WBW/IB,456,5,0
Togekiss Pk+Psh/AuS,221,29,0
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Lumineon G+AT/SvW,478,37,0
Sylveon FW+Psh/SB,346,10,0
Noctowl WA+SB/Re,407,33,0
Toucannon Pk+BBl/DrlP,353,21,0
Toucannon (Shadow) Pk+BBl/DrlP,447,21,0
Walrein PS+ISp/Eq,250,17,0
Gligar (Shadow) WA+NS/Dg,589,29,25
Sandslash (Alolan) PS+IP/DR,288,9,0
Thievul SkP+NS/PR,488,17,0
Hippowdon SdA+WBR/EP,575,37,21
Lickitung L+BS/PW,528,2,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,21,0
Araquanid BBi+WP/BuB,334,29,0
Cresselia PC+GK/M,253,1,0
Greninja (Shadow) WSh+HC/NS,714,1,60
Swalot MS+Sl/IB,403,37,0
Murkrow (Shadow) Pk+DrlP/FoP,477,17,0
Regidrago DB+DrE/VG,342,13,0
Goodra DB+AT/TP,660,1,45
Linoone SC+Sw/GK,560,2,17
Bellibolt TS+ZC/PbC,742,2,68
Pachirisu VS+HF/TP,603,2,29
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,392,54,0
Zweilous DB+BS/DP,607,1,30
Kommo-o DT+ClS/UH,377,13,0
Lanturn WG+S/Tb,671,6,48
Spiritomb SkP+RT/SB,610,37,31
Araquanid (Shadow) BBi+BuB/WP,341,13,0
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,664,1,46
Annihilape LK+RF/IP,500,25,0
Diggersby (Shadow) MS+ScS/FiP,553,2,15
Klefki A+FoP/PR,162,37,0
Ledian RO+DyP/Acr,361,33,0
Marowak MSl+BC/RS,404,33,0
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,564,1,18
Dragalge Ac+AT/O,764,1,74
Dudunsparce RO+BS/DR,539,2,11
Hakamo-o DT+BkB/RT,592,1,26
Pidgeot G+AC/BrB,429,9,0
Samurott (Shadow) FC+HC/Mh,397,21,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,302,13,0
Politoed MS+WBW/IB,474,29,0
Dubwool DK+BS/Pbk,382,21,0
Gyarados DB+AT/Tw,338,21,0
Abomasnow PS+WBI/EB,272,17,0
Annihilape (Shadow) C+RF/IP,271,21,0
Hippowdon (Shadow) SdA+WBR/EP,692,2,54
Amoonguss A+FoP/GK,700,2,56
Charjabug (Shadow) VS+XS/D,507,13,2
Metang FC+Psh/GB,298,25,0
Poliwrath MS+IW/DyP,273,17,0
Bronzong Cf+WBW/Pbk,714,2,60
Emolga TS+Acr/D,557,9,16
Raikou TS+WC/AuS,567,1,19
Weezing (Galarian) FW+Sl/BrS,211,37,0
Castform H+WBR/EB,639,2,39
Castform (Rainy) WG+WBW/T,721,2,62
Dartrix Pk+BrB/EB,396,9,0
Dewott FC+AT/XS,446,9,0
Gyarados (Shadow) DB+AT/Tw,363,5,0
Orthworm MSl+RT/Eq,331,37,0
Rapidash (Shadow) I+DR/WC,653,1,43
Blastoise (Shadow) RO+HC/SkB,353,37,0
Tentacruel Ac+Sc/Pbk,639,2,39
Articuno PS+IW/Hu,373,9,0
Dewott (Shadow) FC+AT/XS,315,5,0
Primeape KC+RF/IP,517,1,5
Greninja WSh+HC/NS,764,1,74
Pangoro KC+CC/NS,323,5,0
Cradily (Shadow) Ac+RT/GK,525,14,7
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,717,13,61
Machamp (Shadow) KC+CrC/RS,145,36,0
Qwilfish PSt+AT/SB,725,1,63
Torkoal E+FW/Ov,642,2,40
Gallade (Shadow) PC+CC/LB,360,5,0
Latias DB+AuS/MsB,346,5,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,440,33,0
Rufflet Pk+BrB/Fl,338,21,0
Dodrio Pk+DrlP/BrB,390,21,0
Oinkologne MSl+BS/TBl,471,33,0
Solrock Psy+WBF/RS,596,37,27
Wormadam (Trash) SkP+BBu/IH,262,17,0
Dragonite (Shadow) DB+TP/SP,482,5,0
Vespiquen FC+XS/PG,337,5,0
Gogoat VW+LB/RS,557,2,16
Grimmsnarl SkP+FoP/PR,315,37,0
Mightyena (Shadow) SkP+Cr/PF,700,1,56
Nidoqueen MSl+EP/PF,485,29,0
Swanna (Shadow) G+AJ/Fl,635,1,38
Dewgong (Shadow) IS+IW/DR,382,5,0
Machoke (Shadow) KC+CrC/DyP,328,5,0
Swanna G+AJ/Fl,525,13,7
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,434,57,0
Primarina W+DV/HC,236,25,0
Raichu TS+WC/TBl,710,1,59
Arctibax DB+Av/DC,344,13,0
Claydol MSl+RT/SB,546,14,13
Drampa DB+Sw/DgP,486,21,0
Gliscor WA+ST/Acr,426,25,0
Mawile FW+VG/IH,163,29,0
Amoonguss (Shadow) A+GK/FoP,660,29,45
Bellossom Ac+LB/DG,414,1,0
Klang MSo+VG/Tb,324,29,0
Lunatone Psy+WBI/RS,465,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,21,51
Ledian (Shadow) RO+DyP/Acr,436,17,0
Machamp KC+CrC/RS,334,17,0
Starmie Psy+AJ/PG,660,1,45
Ampharos VS+BrS/TBl,767,13,75
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Qwilfish (Hisuian) PSt+AT/SB,728,5,64
Throh LK+BkB/BS,415,29,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,539,22,11
Gallade PC+CC/LB,326,5,0
Latias (Shadow) DB+AuS/MsB,432,5,0
Registeel (Shadow) LO+FC/FB,251,5,0
Tinkatuff FW+PR/FC,117,21,0
Toedscruel MSl+SeB/EP,400,37,0
Hippopotas SdA+RT/BS,517,2,5
Hypno Cf+SB/TP,735,3,66
Blaziken E+AuS/BB,369,5,0
Murkrow Pk+DrlP/FoP,571,1,20
Bastiodon (Shadow) SD+SE/Ft,215,10,0
Samurott (Hisuian) FC+SSw/IW,514,5,4
Venusaur VW+FP/Sl,685,17,52
Cofagrigus SC+SB/Re,692,2,54
Rapidash I+DR/WC,714,1,60
Trumbeak (Shadow) Pk+DrlP/RB,539,1,11
Wartortle WG+AJ/IB,467,37,0
Castform (Snowy) PS+WBI/Bl,404,9,0
Skuntank PJ+Cr/TBl,589,37,25
Ursaring (Shadow) SC+Sw/CC,416,13,0
Urshifu (Single Strike) SkP+BkB/DyP,359,21,0
Hypno (Shadow) Cf+TP/IP,617,2,33
Nidoqueen (Shadow) MSl+EP/PF,471,5,0
Victreebel (Shadow) Ac+LB/SlB,427,21,0
Golbat WA+PF/SB,489,29,0
Blaziken (Shadow) E+AuS/BB,407,5,0
Munchlax Tk+BS/Bd,373,45,0
Overqwil PSt+AT/SB,725,1,63
Piloswine PS+ISp/SE,240,5,0
Runerigus SC+SB/RT,477,18,0
Trumbeak Pk+DrlP/RB,610,1,31
Drifblim H+IW/SB,404,33,0
Kingambit MSo+FoP/IH,487,6,0
Raikou (Shadow) TS+WC/AuS,407,9,0
Slurpuff FW+PR/EB,183,21,0
Togetic FW+HW/DG,174,21,0
Uxie Cf+Sw/T,650,6,42
Ampharos (Shadow) VS+BrS/TBl,760,1,73
Magcargo E+RT/Ov,401,45,0
Spinda SkP+RT/IW,603,2,29
Wailmer RO+Sc/BS,603,41,29
Bellossom (Shadow) Ac+LB/DG,464,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,539,1,11
Dedenne TS+D/PR,255,21,0
Flamigo WA+UH/BrB,321,9,0
Noctowl (Shadow) WA+SA/SB,542,2,12
Palkia (Shadow) DB+AT/DM,764,9,74
Scrafty C+FoP/UH,350,1,0
Snorlax (Shadow) L+BS/SP,459,17,0
Starmie (Shadow) Psy+AJ/PG,721,1,62
Gliscor (Shadow) WA+ST/Acr,487,1,0
Mightyena SkP+Cr/PF,707,17,58
Palossand A+SB/ST,639,33,39
Pidgeot (Shadow) G+AC/BrB,478,9,0
Regirock LO+SE/FB,342,5,0
Snorlax L+BS/SP,521,2,6
Victreebel Ac+LB/SlB,700,1,56
Conkeldurr FPm+DyP/BrS,614,1,32
Mawile (Shadow) FW+VG/IH,163,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,607,25,30
Zeraora VS+PF/WC,682,1,51
Cresselia (Shadow) PC+GK/M,331,1,0
Glalie RO+Av/SB,403,1,0
Throh (Shadow) LK+BkB/BS,464,9,0
Wailmer (Shadow) RO+Sc/BS,682,2,51
Jirachi Cf+DD/AuS,368,45,0
Lileep Ac+AP/GK,675,2,49
Lokix SkP+XS/TBl,525,1,7
Scizor (Shadow) BP+NS/TBl,471,29,0
Squawkabilly Pk+BrB/Fl,363,21,0
Whiscash MS+MB/Sc,525,2,7
Whiscash (Shadow) MS+MB/Sc,678,29,50
Bombirdier SkP+Fl/RT,614,5,32
Fletchinder (Shadow) Pk+Fl/HW,525,1,7
Piloswine (Shadow) PS+ISp/SE,298,5,0
Salamence (Shadow) DT+Fl/BrS,682,9,51
Amaura PS+WBI/Tb,393,9,0
Lopunny LK+TP/SB,592,2,26
Marshtomp (Shadow) MS+S/Sl,685,1,52
Scizor BP+NS/TBl,542,2,12
Slowbro Cf+DrP/IB,525,2,7
Trevenant (Shadow) SC+SB/FoP,632,1,37
Ursaring SC+Sw/CC,380,13,0
Flygon DT+ST/Tw,400,13,0
Marshtomp MS+S/Sl,535,33,10
Drifblim (Shadow) A+IW/SB,857,5,100
Servine VW+GK/Wr,714,2,60
Zapdos TS+DrlP/HW,682,1,51
Furfrou SkP+S/GK,703,33,57
Golbat (Shadow) WA+PF/SB,675,13,49
Lurantis Lf+LB/SP,885,9,108
Serperior VW+FP/AA,696,2,55
Froslass PS+Av/SB,196,13,0
Meganium VW+FP/Eq,589,41,25
Golurk (Shadow) MSl+ShP/DyP,675,1,49
Pawmot TS+BkB/WC,621,1,34
Hippopotas (Shadow) SdA+BS/RT,621,33,34
Venusaur (Shadow) VW+FP/Sl,639,1,39
Avalugg IF+Av/BS,362,9,0
Naclstack MS+RT/RB,578,2,22
Dragonite DB+TP/SP,402,5,0
Electrode VS+D/FoP,778,13,78
Farfetch'd (Galarian) FC+LB/BkB,507,1,2
Typhlosion (Shadow) I+BB/TP,764,1,74
Wailord RO+S/Re,550,37,14
Decidueye (Hisuian) PC+EB/AuS,532,13,9
Hawlucha LK+FlP/AA,277,5,0
Sandshrew (Alolan) PS+NS/GB,330,25,0
Slowking (Galarian) Ac+Psh/SB,646,33,41
Flygon (Shadow) DT+ST/Tw,432,13,0
Hariyama (Shadow) FPm+UH/HS,344,13,0
Lairon MSo+RT/BS,283,37,0
Lileep (Shadow) Ac+AP/GK,600,2,28
Mew SC+WC/Psh,807,25,86
Trevenant SC+SeB/SB,682,13,51
Zapdos (Shadow) TS+DrlP/HW,628,1,36
Electivire (Shadow) TS+IP/WC,550,21,14
Fletchinder Pk+Fl/HW,535,25,10
Lucario FPm+AuS/SB,234,13,0
Raticate (Alolan) QA+Cr/Re,436,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,1,0
Girafarig (Shadow) Cf+PsF/TBl,860,1,101
Nidorina PSt+PF/Tb,546,2,13
Quaquaval LK+CC/HC,333,13,0
Whimsicott FW+SeB/M,194,21,0
Orbeetle PC+Psh/BBu,381,17,0
Barbaracle FC+CrC/SE,273,21,0
Farfetch'd FC+LB/AA,564,17,18
Garganacl MS+RT/RB,437,10,0
Magnezone VS+WC/MrS,503,2,1
Slowbro (Shadow) Cf+DrP/IB,458,9,0
Dachsbun Ch+PsF/PR,205,37,0
Excadrill (Shadow) MS+DR/RS,492,21,0
Latios (Shadow) DB+AuS/LrP,484,5,0
Skeledirge I+TSo/SB,650,29,42
Xatu (Shadow) Pk+Psh/SB,614,1,32
Charizard (Shadow) E+BB/AC,646,1,41
Garchomp DT+Tw/ST,408,13,0
Wartortle (Shadow) WG+AJ/IB,467,21,0
Claydol (Shadow) MSl+RT/SB,517,2,5
Donphan (Shadow) MSl+BS/TBl,653,1,43
Latios DB+AuS/LrP,387,5,0
Lugia DT+Fl/A,366,29,0
Tropius AS+LB/BrS,685,2,52
Girafarig Cf+PsF/TBl,853,9,99
Electrode (Shadow) VS+D/FoP,764,1,74
Froslass (Shadow) PS+Av/SB,207,13,0
Maushold MS+Sw/Cr,564,33,18
Armarouge I+Psh/HW,821,1,90
Gurdurr (Shadow) LK+BkB/SE,335,9,0
Kartana FC+LB/SSw,113,36,0
Sandslash SdA+NS/RT,560,2,17
Vigoroth C+BS/RS,465,25,0
Rapidash (Galarian) FW+BS/WC,250,33,0
Tapu Fini WG+S/NM,214,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,17,32
Hariyama FPm+UH/HS,271,9,0
Mamoswine (Shadow) PS+ISp/SE,362,5,0
Pumpkaboo (Super) A+FoP/GK,689,33,53
Sceptile (Shadow) FC+LB/BkS,450,17,0
Toxicroak PSt+DyP/SB,333,5,0
Camerupt I+EP/RT,871,1,104
Ferrothorn BS+PW/T,596,6,27
Heracross FC+UH/RT,307,5,0
Salamence DT+Fl/BrS,457,13,0
Toxicroak (Shadow) PSt+DyP/SB,372,5,0
Magnezone (Shadow) VS+WC/MrS,465,29,0
Servine (Shadow) VW+GK/Wr,675,37,49
Typhlosion I+BB/TP,807,1,86
Aron MSo+RT/BS,311,37,0
Avalugg (Hisuian) PS+RS/IW,393,9,0
Electivire TS+IP/WC,632,1,37
Perrserker SC+CC/TBl,201,13,0
Nidorina (Shadow) PSt+PF/Dg,500,37,0
Skuntank (Shadow) PJ+Cr/TBl,635,1,38
Golurk MSl+ShP/DyP,725,1,63
Gurdurr LK+BkB/SE,486,17,0
Incineroar FF+BrS/BB,839,17,95
Quaxwell WA+AJ/AA,732,2,65
Raichu (Alolan) TS+WC/TBl,710,1,59
Shiinotic A+SeB/M,207,37,0
Shiinotic (Shadow) A+SeB/M,231,37,0
Bruxish Cf+AT/PsF,803,1,85
Lairon (Shadow) MSo+RT/BS,364,29,0
Machop (Shadow) KC+CrC/BkB,347,1,0
Pawniard FC+NS/XS,336,5,0
Relicanth WG+AT/AP,667,2,47
Victini Cf+VC/Psh,892,25,110
Meowscarada Lf+NS/FP,675,1,49
Togedemaru TS+FeS/WC,528,2,8
Torterra MSl+FP/ST,650,25,42
Tyranitar DB+BrS/SE,279,21,0
Vikavolt (Shadow) VS+XS/D,459,13,0
Chesnaught LK+FP/SP,133,44,0
Gengar (Shadow) SC+ShP/SB,710,1,59
Machoke KC+CrC/Re,325,29,0
Charizard E+BB/AC,692,1,54
Cofagrigus (Shadow) SC+SB/DP,671,9,48
Grimer (Alolan) PJ+Cr/SlB,525,2,7
Druddigon DT+NS/RT,710,1,59
Excadrill MS+DR/RS,446,21,0
Garchomp (Shadow) DT+Tw/ST,464,9,0
Giratina (Origin) DT+OW/SB,728,1,64
Timburr LK+BkB/RT,507,13,2
Vaporeon WG+AT/LR,603,2,29
Xatu Pk+Psh/SB,675,1,49
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,600,29,28
Magnemite (Shadow) VS+MgB/D,528,13,8
Rayquaza DT+BkS/DrA,771,9,76
Sceptile FC+LB/BkS,650,1,42
Suicune IF+BuB/Sc,386,37,0
Vullaby AS+BrB/FoP,410,29,0
Zygarde (50% Forme) DT+Cr/Eq,721,1,62
Centiskorch E+Lu/HW,485,29,0
Crawdaunt (Shadow) W+NS/Sc,732,21,65
Dhelmise SC+PW/BrS,700,1,56
Donphan MSl+BS/TBl,675,13,49
Sirfetch'd FC+LB/CC,383,13,0
Vigoroth (Shadow) C+BS/RS,324,29,0
Baxcalibur DB+GlR/Av,377,5,0
Lampent (Shadow) E+HW/EB,735,1,66
Machop KC+CrC/BkB,514,1,4
Magneton VS+MgB/D,550,2,14
Tyranitar (Shadow) DB+BrS/SE,358,21,0
Grimer PJ+Sl/MB,592,21,26
Litleo I+FmC/Cr,707,33,58
Sandslash (Shadow) SdA+NS/RT,557,25,16
Ferrothorn (Shadow) BS+PW/T,532,2,9
Genesect FC+XS/TBN,225,5,0
Leavanny SC+LB/XS,582,5,23
Aron (Shadow) MSo+RT/BS,358,29,0
Dipplin DT+SeB/O,728,1,64
Muk PJ+TP/DP,617,41,33
Pumpkaboo (Large) A+FoP/GK,685,25,52
Suicune (Shadow) IF+BuB/Sc,488,25,0
Beedrill PSt+XS/DR,550,13,14
Shiftry (Shadow) Sn+LB/FoP,764,1,74
Thundurus (Incarnate) TS+TP/BkB,667,1,47
Obstagoon (Shadow) C+CrC/NS,291,17,0
Salazzle I+PF/DgP,732,1,65
Vibrava (Shadow) DB+ST/BBu,721,17,62
Wailord (Shadow) RO+S/HB,721,5,62
Blacephalon I+MdB/SB,635,13,38
Muk (Alolan) PJ+DP/AS,592,41,26
Palpitoad MS+EP/WP,603,2,29
Rhyperior (Shadow) MSl+DR/RW,557,1,16
Beedrill (Shadow) PSt+XS/DR,357,9,0
Camerupt (Shadow) I+EP/RT,839,1,95
Fraxure (Shadow) DT+AT/NS,678,9,50
Mamoswine PS+ISp/SE,326,5,0
Obstagoon C+NS/CrC,441,17,0
Slowbro (Galarian) Cf+DrP/SlB,650,37,42
Timburr (Shadow) LK+BkB/RT,320,9,0
Vikavolt VS+XS/Fl,521,1,6
Alomomola W+HP/Bl,331,41,0
Kangaskhan LK+BkB/Cr,457,29,0
Chesnaught (Shadow) LK+FP/SP,133,44,0
Corvisquire Pk+SA/Pbk,517,41,5
Flapple DB+SeB/DgP,487,21,0
Frillish H+NSh/IB,567,37,19
Tauros (Aqua) DK+AJ/TBl,642,5,40
Venomoth (Shadow) Psy+PF/SvW,375,13,0
Bewear (Shadow) SC+SP/St,326,5,0
Galvantula VS+D/Lu,535,13,10
Escavalier BBi+DR/RSh,347,5,0
Gabite MS+Tw/Dg,557,1,16
Gabite (Shadow) MS+Tw/Dg,420,5,0
Magmar (Shadow) KC+FiP/ScS,525,1,7
Magneton (Shadow) TS+D/MgB,550,25,14
Zoroark (Hisuian) SC+SB/FoP,614,1,32
Aipom (Shadow) A+Sw/AA,689,1,53
Armaldo (Shadow) FC+RB/Li,373,21,0
Drilbur (Shadow) MSl+DR/RT,503,1,1
Golett (Shadow) A+ShP/BkB,642,1,40
Meganium (Shadow) VW+FP/Eq,692,21,54
Passimian C+BrS/SP,316,21,0
Swoobat Cf+Fl/PsF,657,17,44
Vibrava DB+ST/BBu,732,1,65
Bewear SC+SP/St,294,5,0
Bibarel (Shadow) RO+S/HF,600,1,28
Braixen (Shadow) E+Psh/FmC,757,1,72
Kabutops (Shadow) FC+AJ/SE,338,21,0
Scolipede PSt+AT/Mh,364,21,0
Toxtricity Ac+WC/PUP,739,1,67
Ariados PSt+Lu/TBl,460,29,0
Quilladin VW+EB/BS,621,33,34
Staravia WA+BrB/Fl,385,21,0
Venomoth Psy+PF/SvW,553,13,15
Cacturne (Shadow) SkP+TBl/DyP,483,21,0
Glalie (Shadow) RO+Av/SB,282,13,0
Hitmontop C+CC/TAx,426,5,0
Chimecho A+Psh/SB,710,25,59
Crocalor I+Cr/Ft,671,37,48
Kabutops FC+AJ/SE,318,21,0
Magnemite VS+MgB/D,557,33,16
Typhlosion (Hisuian) E+SB/WC,703,1,57
Cacturne SkP+TBl/DyP,442,21,0
Golem (Alolan) (Shadow) VS+WC/RB,653,1,43
Grimer (Shadow) PJ+Sl/MB,539,1,11
Haunter SC+ShP/IP,546,1,13
Regirock (Shadow) LO+SE/FB,391,5,0
Aipom A+Sw/AA,696,2,55
Deoxys (Defense) C+PB/Tb,535,2,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,635,1,38
Pumpkaboo (Average) A+FoP/GK,685,17,52
Raticate (Alolan) (Shadow) QA+Cr/HB,460,25,0
Roserade PSt+WBF/LfS,760,1,73
Escavalier (Shadow) BBi+DR/RSh,259,21,0
Gengar SC+ShP/SB,628,1,36
Regice LO+Bl/T,342,5,0
Weezing RO+SlB/SB,653,2,43
Crawdaunt W+NS/Sc,767,1,75
Frigibax DB+Av/DC,412,13,0
Arcanine (Shadow) FF+WC/PsF,796,1,83
Gigalith (Shadow) LO+SP/MeB,273,13,0
Sandygast A+SB/ST,667,25,47
Scyther (Shadow) FC+XS/NS,389,5,0
Chatot Pk+SA/HW,582,1,23
Fraxure DT+AT/NS,678,21,50
Galvantula (Shadow) VS+D/Lu,418,13,0
Haxorus (Shadow) DT+NS/S,675,1,49
Reshiram (Shadow) DB+FuF/DM,742,13,68
Wormadam (Plant) SkP+EB/BBu,371,17,0
Drilbur MSl+DR/RT,592,1,26
Muk (Shadow) PJ+TP/DP,714,5,60
Scolipede (Shadow) PSt+AT/XS,341,5,0
Zapdos (Galarian) LK+Fl/BrB,367,21,0
Skarmory AS+BrB/SA,305,29,0
Arcanine FF+WC/PsF,825,1,91
Graveler (Alolan) VS+SE/RB,578,13,22
Growlithe (Shadow) E+FW/BS,746,1,69
Kilowattrel TS+Acr/AA,525,1,7
Muk (Alolan) (Shadow) PJ+DP/AS,753,5,71
Slowpoke Cf+Psh/WP,760,2,73
Torterra (Shadow) MSl+FP/ST,557,9,16
Gigalith LO+SP/MeB,946,5,125
Quilladin (Shadow) VW+EB/BS,696,17,55
Lampent E+HW/EB,767,5,75
Larvesta E+FW/BBu,328,21,0
Magmar KC+FiP/ScS,596,1,27
Nidoking (Shadow) FC+ST/EP,401,17,0
Rhyperior MSl+DR/RW,470,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,703,1,57
Bayleef ML+AP/EB,703,14,57
Celesteela AS+BS/IH,361,45,0
Decidueye Lf+FP/SSh,696,5,55
Floatzel W+AJ/Sw,732,1,65
Gholdengo H+SB/PG,473,6,0
Monferno (Shadow) E+FW/LS,671,1,48
Pinsir (Shadow) FC+CC/XS,421,5,0
Wormadam (Sandy) SkP+BBu/Bd,371,17,0
Wyrdeer Cf+St/WC,735,2,66
Drifloon (Shadow) H+SB/IW,621,17,34
Mienshao FPm+BrS/GK,539,1,11
Serperior (Shadow) VW+FP/LT,682,25,51
Tauros (Combat) DK+CC/TBl,315,13,0
Braixen E+Psh/FmC,789,5,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,9,63
Golduck Cf+CrC/Li,696,17,55
Grafaiai MSl+PF/SlB,717,1,61
Aerodactyl DB+RS/EP,542,1,12
Hydrapple DT+SeB/O,707,1,58
Shiftry Sn+LB/FoP,807,1,86
Celebi Cf+AuS/LfS,567,25,19
