Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,383,15,0
Lickilicky RO+BS/SB,606,0,28
Tinkaton FW+GH/Bd,580,20,21
Altaria DB+SA/Ft,148,5,0
Empoleon MSo+HC/DrlP,487,10,0
Altaria (Shadow) DB+SA/Ft,177,5,0
Empoleon (Shadow) MSo+HC/DrlP,561,0,16
Quagsire (Shadow) MS+AT/MB,614,0,30
Quagsire MS+AT/MB,652,0,40
Jellicent H+S/SB,285,10,0
Forretress VS+ST/RT,308,35,0
Ninetales E+WBF/EB,568,45,18
Ninetales (Shadow) E+WBF/EB,424,15,0
Feraligatr SC+HC/IB,580,0,21
Forretress (Shadow) VS+ST/RT,328,35,0
Corsola (Galarian) A+NSh/PG,334,0,0
Jumpluff FW+EB/Acr,169,55,0
Clodsire PSt+Eq/SE,633,0,35
Corviknight SdA+AC/Pbk,453,10,0
Fearow Pk+DrlP/DR,342,25,0
Azumarill B+IB/PR,557,5,15
Feraligatr (Shadow) SC+HC/IB,316,45,0
Kingdra DB+S/Sw,432,0,0
Guzzlord DT+BrS/SlB,430,0,0
Lapras Psy+SpA/IB,396,20,0
Corviknight (Shadow) SdA+AC/Pbk,296,5,0
Furret SkP+Sw/TBl,315,35,0
Kingdra (Shadow) DB+S/Sw,161,25,0
Dragonair (Shadow) DB+Wr/AT,232,25,0
Sableye (Shadow) SC+FoP/DrP,328,25,0
Seismitoad MS+EP/IW,557,0,15
Umbreon Sn+FoP/LR,645,0,38
Medicham PC+IP/DyP,587,0,23
Talonflame I+Fl/BrB,828,35,86
Dragonair DB+AT/DgP,232,35,0
Oinkologne (Female) MSl+BS/TBl,293,35,0
Sliggoo DB+BS/DgP,195,35,0
Sealeo PS+S/BS,455,30,0
Greedent MS+BS/TBl,637,0,36
Sealeo (Shadow) PS+S/BS,482,0,0
Diggersby MS+FiP/ScS,652,0,40
Dusclops H+IP/ShP,375,10,0
Grumpig Psy+DyP/SB,310,35,0
Cradily Ac+RT/GK,263,45,0
Florges FW+CW/DV,572,0,19
Lapras (Shadow) Psy+SpA/IB,405,45,0
Sableye SC+FoP/PG,324,5,0
Wigglytuff Ch+IW/Sw,360,45,0
Dusclops (Shadow) H+IP/ShP,430,0,0
Moltres (Galarian) SkP+Fl/BrB,330,15,0
Blastoise RO+HC/SkB,446,0,0
Clefable FW+M/MM,316,35,0
Mantine WA+Tw/WP,421,10,0
Talonflame (Shadow) I+FmC/Fl,847,70,91
Mandibuzz Sn+FoP/SB,420,20,0
Dewgong IS+IW/DR,410,30,0
Gastrodon MSl+BS/EP,360,45,0
Malamar Psy+SP/FoP,370,45,0
Steelix (Shadow) TF+PsF/Cr,416,5,0
Drapion (Shadow) PSt+Cr/AT,530,0,8
Ninetales (Alolan) PS+WBI/CW,679,0,47
Charjabug VS+XS/D,269,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,656,0,41
Swampert MS+HC/Eq,360,35,0
Aegislash (Shield) PC+SB/GB,298,20,0
Bastiodon SD+SE/Ft,675,0,46
Marowak (Shadow) MSl+BC/RS,702,80,53
Swampert (Shadow) MS+HC/Eq,430,35,0
Stunfisk (Galarian) MS+RS/Eq,519,0,5
Registeel LO+FC/FB,671,40,45
Stunfisk TS+MB/D,507,0,2
Dusknoir (Shadow) A+DyP/ShP,355,25,0
Hydreigon (Shadow) DB+BrS/Fl,237,15,0
Dunsparce RO+DR/RS,629,10,34
Jumpluff (Shadow) FW+EB/Acr,140,25,0
Malamar (Shadow) Psy+FoP/SP,327,25,0
Pelipper WA+WBW/Hu,239,35,0
Melmetal TS+DbI/DyP,503,0,1
Seaking Pk+DR/IW,557,0,15
Turtonator I+BrS/DC,561,0,16
Dondozo W+S/O,371,10,0
Gourgeist (Large) I+SB/SeB,250,25,0
Milotic W+AT/Wr,526,20,7
Morpeko (Full Belly) TS+AuW/PsF,347,15,0
Oranguru Cf+BrS/TBl,288,35,0
Gourgeist (Average) I+SB/SeB,265,25,0
Gourgeist (Super) I+SB/SeB,236,25,0
Hydreigon DB+BrS/Fl,215,25,0
Shelgon DB+Tw/Ft,235,35,0
Samurott FC+HC/Mh,261,35,0
Shelgon (Shadow) DB+Tw/Ft,239,25,0
Doublade SC+SSw/GB,429,25,0
Drapion PSt+Cr/AT,576,0,20
Morgrem SkP+FoP/PR,350,35,0
Castform (Sunny) E+WBF/SoB,790,45,76
Dusknoir A+DyP/ShP,316,5,0
Gourgeist (Small) I+SB/SeB,238,25,0
Crustle FC+XS/RW,732,35,61
Spidops SC+Lu/RT,572,20,19
Toxapex PJ+Bri/SW,334,20,0
Aromatisse FW+Psh/M,304,35,0
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/Tb,493,0,0
Carbink RTh+RS/M,652,0,40
Golisopod FC+XS/AJ,240,35,0
Ludicolo A+WBW/EB,134,35,0
Primeape (Shadow) KC+RF/IP,426,25,0
Aurorus PS+WBI/MeB,478,35,0
Crustle (Shadow) FC+XS/RW,690,25,50
Gligar WA+NS/Dg,591,0,24
Politoed (Shadow) MS+WBW/IB,583,0,22
Togekiss Pk+Psh/AuS,352,5,0
Grumpig (Shadow) Psy+DyP/SB,371,35,0
Lumineon G+AT/SvW,434,20,0
Sylveon FW+Psh/SB,614,0,30
Noctowl WA+SB/Re,545,10,12
Toucannon Pk+BBl/DrlP,373,25,0
Toucannon (Shadow) Pk+BBl/DrlP,447,25,0
Walrein PS+ISp/Eq,461,20,0
Gligar (Shadow) WA+NS/Dg,522,90,6
Sandslash (Alolan) PS+IP/DR,614,0,30
Thievul SkP+NS/PR,381,45,0
Hippowdon SdA+WBR/EP,641,45,37
Lickitung L+BS/PW,430,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,35,0
Araquanid BBi+WP/BuB,327,10,0
Cresselia PC+GK/M,462,20,0
Greninja (Shadow) WSh+HC/NS,391,45,0
Swalot MS+Sl/IB,467,0,0
Murkrow (Shadow) Pk+DrlP/FoP,485,25,0
Regidrago DB+DrE/VG,176,25,0
Goodra DB+AT/TP,183,25,0
Linoone SC+Sw/GK,262,25,0
Bellibolt TS+ZC/PbC,282,35,0
Pachirisu VS+HF/TP,214,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,580,0,21
Steelix TF+PsF/Cr,353,5,0
Zweilous DB+BS/DP,178,25,0
Kommo-o DT+ClS/UH,231,5,0
Lanturn WG+S/Tb,394,20,0
Spiritomb SkP+RT/SB,475,10,0
Araquanid (Shadow) BBi+BuB/WP,389,10,0
Giratina (Altered) (Shadow) DB+DC/SS,179,5,0
Qwilfish (Shadow) PSt+AT/SB,268,25,0
Annihilape LK+RF/IP,432,25,0
Diggersby (Shadow) MS+ScS/FiP,610,0,29
Klefki A+FoP/PR,687,0,49
Ledian RO+DyP/Acr,500,20,0
Marowak MSl+BC/RS,557,0,15
Walrein (Shadow) PS+ISp/Eq,637,0,36
Zweilous (Shadow) DB+BS/DP,203,25,0
Dragalge Ac+AT/O,216,5,0
Dudunsparce RO+BS/DR,660,0,42
Hakamo-o DT+BkB/RT,245,25,0
Pidgeot G+AC/BrB,352,15,0
Samurott (Shadow) FC+HC/Mh,290,35,0
Abomasnow (Shadow) PS+WBI/EB,206,25,0
Metang (Shadow) FC+Psh/GB,290,25,0
Politoed MS+WBW/IB,606,30,28
Dubwool DK+BS/Pbk,648,0,39
Gyarados DB+AT/Tw,297,45,0
Abomasnow PS+WBI/EB,181,25,0
Annihilape (Shadow) C+RF/IP,403,5,0
Hippowdon (Shadow) SdA+WBR/EP,496,25,0
Amoonguss A+FoP/GK,392,0,0
Charjabug (Shadow) VS+XS/D,325,25,0
Metang FC+Psh/GB,492,10,0
Poliwrath MS+IW/DyP,489,10,0
Bronzong Cf+WBW/Pbk,470,0,0
Emolga TS+Acr/D,268,15,0
Raikou TS+WC/AuS,349,25,0
Weezing (Galarian) FW+Sl/BrS,379,45,0
Castform H+WBR/EB,522,0,6
Castform (Rainy) WG+WBW/T,486,10,0
Dartrix Pk+BrB/EB,185,5,0
