Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,8,0
Lickilicky RO+BS/SB,384,32,0
Tinkaton FW+GH/Bd,500,11,0
Altaria DB+SA/Ft,732,2,66
Empoleon MSo+HC/DrlP,127,25,0
Altaria (Shadow) DB+SA/Ft,774,66,78
Empoleon (Shadow) MSo+HC/DrlP,127,25,0
Quagsire (Shadow) MS+AT/MB,285,43,0
Quagsire MS+AT/MB,245,43,0
Jellicent H+S/SB,365,11,0
Forretress VS+ST/RT,637,0,39
Ninetales E+WBF/EB,170,49,0
Ninetales (Shadow) E+WBF/EB,194,37,0
Feraligatr SC+HC/IB,164,25,0
Forretress (Shadow) VS+ST/RT,619,5,34
Corsola (Galarian) A+NSh/PG,446,23,0
Jumpluff FW+EB/Acr,588,2,25
Clodsire PSt+Eq/SE,778,5,79
Corviknight SdA+AC/Pbk,403,32,0
Fearow Pk+DrlP/DR,545,2,13
Azumarill B+IB/PR,280,5,0
Feraligatr (Shadow) SC+HC/IB,164,25,0
Kingdra DB+S/Sw,216,25,0
Guzzlord DT+BrS/SlB,651,8,43
Lapras Psy+SpA/IB,282,2,0
Corviknight (Shadow) SdA+AC/Pbk,460,5,0
Furret SkP+Sw/TBl,246,43,0
Kingdra (Shadow) DB+S/Sw,258,25,0
Dragonair (Shadow) DB+Wr/AT,393,4,0
Sableye (Shadow) SC+FoP/DrP,492,8,0
Seismitoad MS+EP/IW,422,5,0
Umbreon Sn+FoP/LR,493,0,0
Medicham PC+IP/DyP,478,5,0
Talonflame I+Fl/BrB,697,2,56
Dragonair DB+AT/DgP,429,37,0
Oinkologne (Female) MSl+BS/TBl,359,8,0
Sliggoo DB+BS/DgP,378,37,0
Sealeo PS+S/BS,92,25,0
Greedent MS+BS/TBl,240,49,0
Sealeo (Shadow) PS+S/BS,92,25,0
Diggersby MS+FiP/ScS,588,17,25
Dusclops H+IP/ShP,370,14,0
Grumpig Psy+DyP/SB,250,43,0
Cradily Ac+RT/GK,298,43,0
Florges FW+CW/DV,377,20,0
Lapras (Shadow) Psy+SpA/IB,103,37,0
Sableye SC+FoP/PG,566,5,19
Wigglytuff Ch+IW/Sw,459,5,0
Dusclops (Shadow) H+IP/ShP,393,14,0
Moltres (Galarian) SkP+Fl/BrB,700,2,57
Blastoise RO+HC/SkB,407,5,0
Clefable FW+M/MM,428,14,0
Mantine WA+Tw/WP,400,8,0
Talonflame (Shadow) I+FmC/Fl,644,2,41
Mandibuzz Sn+FoP/SB,480,32,0
Dewgong IS+IW/DR,222,8,0
Gastrodon MSl+BS/EP,318,8,0
Malamar Psy+SP/FoP,446,14,0
Steelix (Shadow) TF+PsF/Cr,746,5,70
Drapion (Shadow) PSt+Cr/AT,478,2,0
Ninetales (Alolan) PS+WBI/CW,112,19,0
Charjabug VS+XS/D,697,20,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,19,0
Swampert MS+HC/Eq,363,2,0
Aegislash (Shield) PC+SB/GB,507,3,2
Bastiodon SD+SE/Ft,640,3,40
Marowak (Shadow) MSl+BC/RS,542,8,12
Swampert (Shadow) MS+HC/Eq,235,4,0
Stunfisk (Galarian) MS+RS/Eq,753,5,72
Registeel LO+FC/FB,426,20,0
Stunfisk TS+MB/D,739,5,68
Dusknoir (Shadow) A+DyP/ShP,338,37,0
Hydreigon (Shadow) DB+BrS/Fl,742,60,69
Dunsparce RO+DR/RS,580,3,23
Jumpluff (Shadow) FW+EB/Acr,528,2,8
Malamar (Shadow) Psy+FoP/SP,474,2,0
Pelipper WA+WBW/Hu,265,37,0
Melmetal TS+DbI/DyP,287,14,0
Seaking Pk+DR/IW,369,5,0
Turtonator I+BrS/DC,429,2,0
Dondozo W+S/O,254,8,0
Gourgeist (Large) I+SB/SeB,767,2,76
Milotic W+AT/Wr,129,31,0
Morpeko (Full Belly) TS+AuW/PsF,799,2,85
Oranguru Cf+BrS/TBl,373,14,0
Gourgeist (Average) I+SB/SeB,767,2,76
Gourgeist (Super) I+SB/SeB,767,2,76
Hydreigon DB+BrS/Fl,549,72,14
Shelgon DB+Tw/Ft,524,2,7
Samurott FC+HC/Mh,150,25,0
Shelgon (Shadow) DB+Tw/Ft,491,37,0
Doublade SC+SSw/GB,301,14,0
Drapion PSt+Cr/AT,444,14,0
Morgrem SkP+FoP/PR,472,8,0
Castform (Sunny) E+WBF/SoB,181,43,0
Dusknoir A+DyP/ShP,272,37,0
Gourgeist (Small) I+SB/SeB,556,2,16
Crustle FC+XS/RW,545,2,13
Spidops SC+Lu/RT,427,32,0
Toxapex PJ+Bri/SW,440,32,0
Aromatisse FW+Psh/M,410,14,0
Milotic (Shadow) W+AT/Wr,171,31,0
Miltank RO+BS/Tb,490,17,0
Carbink RTh+RS/M,658,3,45
Golisopod FC+XS/AJ,143,25,0
Ludicolo A+WBW/EB,227,37,0
Primeape (Shadow) KC+RF/IP,314,4,0
Aurorus PS+WBI/MeB,112,19,0
Crustle (Shadow) FC+XS/RW,507,2,2
Gligar WA+NS/Dg,746,72,70
Politoed (Shadow) MS+WBW/IB,176,37,0
Togekiss Pk+Psh/AuS,605,2,30
Grumpig (Shadow) Psy+DyP/SB,435,2,0
Lumineon G+AT/SvW,386,5,0
Sylveon FW+Psh/SB,415,14,0
Noctowl WA+SB/Re,827,2,93
Toucannon Pk+BBl/DrlP,491,37,0
Toucannon (Shadow) Pk+BBl/DrlP,491,25,0
Walrein PS+ISp/Eq,100,25,0
Gligar (Shadow) WA+NS/Dg,707,25,59
Sandslash (Alolan) PS+IP/DR,84,25,0
Thievul SkP+NS/PR,409,8,0
Hippowdon SdA+WBR/EP,573,8,21
Lickitung L+BS/PW,389,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,8,5
Araquanid BBi+WP/BuB,272,20,0
Cresselia PC+GK/M,375,17,0
Greninja (Shadow) WSh+HC/NS,200,4,0
Swalot MS+Sl/IB,605,5,30
Murkrow (Shadow) Pk+DrlP/FoP,799,54,85
Regidrago DB+DrE/VG,400,37,0
Goodra DB+AT/TP,535,2,10
Linoone SC+Sw/GK,389,8,0
Bellibolt TS+ZC/PbC,820,5,91
Pachirisu VS+HF/TP,753,5,72
Sandslash (Alolan) (Shadow) PS+IP/DR,124,25,0
Steelix TF+PsF/Cr,697,5,56
Zweilous DB+BS/DP,514,2,4
Kommo-o DT+ClS/UH,457,37,0
Lanturn WG+S/Tb,476,5,0
Spiritomb SkP+RT/SB,432,14,0
Araquanid (Shadow) BBi+BuB/WP,305,14,0
Giratina (Altered) (Shadow) DB+DC/SS,732,2,66
Qwilfish (Shadow) PSt+AT/SB,459,2,0
Annihilape LK+RF/IP,400,14,0
Diggersby (Shadow) MS+ScS/FiP,630,5,37
Klefki A+FoP/PR,273,14,0
Ledian RO+DyP/Acr,732,2,66
Marowak MSl+BC/RS,535,20,10
Walrein (Shadow) PS+ISp/Eq,100,25,0
Zweilous (Shadow) DB+BS/DP,435,31,0
Dragalge Ac+AT/O,676,2,50
Dudunsparce RO+BS/DR,588,5,25
Hakamo-o DT+BkB/RT,633,8,38
Pidgeot G+AC/BrB,595,2,27
Samurott (Shadow) FC+HC/Mh,187,25,0
Abomasnow (Shadow) PS+WBI/EB,223,19,0
Metang (Shadow) FC+Psh/GB,189,37,0
Politoed MS+WBW/IB,190,43,0
Dubwool DK+BS/Pbk,580,5,23
Gyarados DB+AT/Tw,276,31,0
Abomasnow PS+WBI/EB,192,19,0
Annihilape (Shadow) C+RF/IP,303,37,0
Hippowdon (Shadow) SdA+WBR/EP,531,2,9
Amoonguss A+FoP/GK,491,8,0
Charjabug (Shadow) VS+XS/D,679,2,51
Metang FC+Psh/GB,605,5,30
Poliwrath MS+IW/DyP,197,46,0
Bronzong Cf+WBW/Pbk,258,14,0
Emolga TS+Acr/D,911,2,117
Raikou TS+WC/AuS,697,8,56
Weezing (Galarian) FW+Sl/BrS,552,5,15
Castform H+WBR/EB,493,5,0
Castform (Rainy) WG+WBW/T,297,2,0
Dartrix Pk+BrB/EB,820,66,91
Dewott FC+AT/XS,164,37,0
Gyarados (Shadow) DB+AT/Tw,264,19,0
Orthworm MSl+RT/Eq,479,23,0
Rapidash (Shadow) I+DR/WC,205,19,0
Blastoise (Shadow) RO+HC/SkB,173,31,0
Tentacruel Ac+Sc/Pbk,286,14,0
Articuno PS+IW/Hu,484,2,0
Dewott (Shadow) FC+AT/XS,157,4,0
Primeape KC+RF/IP,503,8,1
Greninja WSh+HC/NS,160,4,0
Pangoro KC+CC/NS,293,31,0
Cradily (Shadow) Ac+RT/GK,454,2,0
Cetitan PS+ISp/SP,126,25,0
Electrode (Hisuian) TS+WC/EB,545,2,13
Machamp (Shadow) KC+CrC/RS,552,2,15
Qwilfish PSt+AT/SB,373,2,0
Torkoal E+FW/Ov,644,5,41
Gallade (Shadow) PC+CC/LB,274,13,0
Latias DB+AuS/MsB,732,2,66
Aurorus (Shadow) PS+WBI/MeB,140,19,0
Kecleon SkP+TP/DyP,436,14,0
Rufflet Pk+BrB/Fl,742,2,69
Dodrio Pk+DrlP/BrB,785,66,81
Oinkologne MSl+BS/TBl,389,8,0
Solrock Psy+WBF/RS,437,14,0
Wormadam (Trash) SkP+BBu/IH,370,5,0
Dragonite (Shadow) DB+TP/SP,813,42,89
Vespiquen FC+XS/PG,573,2,21
Gogoat VW+LB/RS,303,19,0
Grimmsnarl SkP+FoP/PR,319,37,0
Mightyena (Shadow) SkP+Cr/PF,319,37,0
Nidoqueen MSl+EP/PF,623,8,35
Swanna (Shadow) G+AJ/Fl,361,37,0
Dewgong (Shadow) IS+IW/DR,277,8,0
Machoke (Shadow) KC+CrC/DyP,255,4,0
Swanna G+AJ/Fl,272,37,0
Cetoddle PS+Av/BS,119,25,0
Coalossal FS+RS/FmC,679,5,51
Primarina W+DV/HC,218,37,0
Raichu TS+WC/TBl,640,2,40
Arctibax DB+Av/DC,281,37,0
Claydol MSl+RT/SB,714,5,61
Drampa DB+Sw/DgP,573,22,21
Gliscor WA+ST/Acr,845,66,98
Mawile FW+VG/IH,340,14,0
Amoonguss (Shadow) A+GK/FoP,742,2,69
Bellossom Ac+LB/DG,573,2,21
Klang MSo+VG/Tb,640,5,40
Lunatone Psy+WBI/RS,272,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,2,0
Ledian (Shadow) RO+DyP/Acr,697,2,56
Machamp KC+CrC/RS,459,2,0
Starmie Psy+AJ/PG,197,25,0
Ampharos VS+BrS/TBl,598,20,28
Poliwrath (Shadow) MS+IW/DyP,197,46,0
