Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,312,28,0
Ninetales (Shadow) E+WBF/EB,214,24,0
Corsola (Galarian) A+NSh/PG,569,0,15
Corviknight SdA+AC/IH,486,0,0
Cramorant Pk+Dve/Fl,246,40,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Quagsire MS+AT/SE,267,32,0
Altaria DB+M/Ft,376,28,0
Melmetal TS+DbI/DyP,448,8,0
Empoleon MSo+HC/DrlP,254,40,0
Mantine WA+Tw/WP,363,0,0
Ninetales E+WBF/EB,611,0,24
Snorlax Psy+BS/Eq,449,12,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Florges FW+CW/DV,782,0,61
Thievul SkP+NS/IW,574,100,16
Corviknight (Shadow) SdA+AC/IH,443,16,0
Mimikyu SC+SS/PR,210,24,0
Feraligatr SC+HC/IB,712,0,46
Jellicent H+S/SB,320,8,0
Altaria (Shadow) DB+M/Ft,369,12,0
Araquanid Inf+WP/MrC,400,20,0
Furret SkP+Sw/TBl,490,0,0
Azumarill B+IB/PR,527,0,6
Clodsire PSt+Eq/SE,401,28,0
Fearow Pk+DrlP/DR,217,24,0
Vigoroth Scr+BS/Bd,574,0,16
Deoxys (Defense) LK+PB/Tb,851,0,76
Marowak MSl+BC/RS,759,0,56
Annihilape LK+RF/IP,482,16,0
Annihilape (Shadow) LK+RF/IP,666,0,36
Feraligatr (Shadow) SC+HC/IB,643,0,31
Malamar Psy+SP/FoP,731,80,50
Sableye (Shadow) SC+FoP/DrP,643,0,31
Electrode (Hisuian) TS+WC/EB,689,100,41
Malamar (Shadow) Psy+FoP/SP,759,72,56
Lapras Psy+SpA/IB,460,24,0
Umbreon Sn+DP/LR,643,12,31
Dondozo W+S/O,689,0,41
Guzzlord DT+BrS/SlB,569,0,15
Mandibuzz Sn+DP/SB,497,4,0
Snorlax (Shadow) Psy+BS/SP,712,0,46
Vigoroth (Shadow) Scr+BkB/RS,420,40,0
Araquanid (Shadow) Inf+WP/MrC,666,0,36
Kingdra DB+S/Sw,351,28,0
Hippowdon SdA+WBR/EP,606,0,23
Kingdra (Shadow) DB+S/Sw,351,28,0
Sableye SC+FoP/PG,643,0,31
Jumpluff FW+EB/Acr,356,12,0
Blastoise Bi+HC/SkB,712,0,46
Hydreigon (Shadow) DB+BrS/Fl,740,80,52
Carbink RTh+RS/M,126,40,0
Hippowdon (Shadow) SdA+WBR/EP,292,28,0
Medicham PC+IP/DyP,782,0,61
Forretress VS+ST/RT,363,0,0
Moltres (Galarian) SkP+Fl/BrB,574,0,16
Spidops SC+Lu/RT,427,12,0
Dragonair (Shadow) DB+Wr/AT,444,60,0
Turtonator I+BrS/DC,473,0,0
Charjabug VS+XS/D,504,0,1
Cradily Ac+RT/GK,712,0,46
Diggersby MS+FiP/ScS,712,8,46
Ninetales (Alolan) PS+WBI/CW,472,32,0
Lapras (Shadow) Psy+SpA/IB,712,0,46
Swampert MS+HC/Eq,694,0,42
Swampert (Shadow) MS+HC/Eq,662,0,35
Dewgong IS+IW/DR,648,0,32
Dusclops (Shadow) H+IP/ShP,574,8,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,8,28
Rillaboom Scr+DrB/EP,513,100,3
Doublade SC+SSw/IH,382,0,0
Aegislash (Shield) PC+SB/GB,420,24,0
Dusclops H+IP/ShP,324,12,0
