Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,140,38,0
Lickilicky RO+BS/SB,575,20,21
Tinkaton FW+GH/Bd,715,3,60
Altaria DB+SA/Ft,246,12,0
Empoleon MSo+HC/DrlP,658,2,44
Altaria (Shadow) DB+SA/Ft,278,3,0
Empoleon (Shadow) MSo+HC/DrlP,586,3,24
Quagsire (Shadow) MS+AT/MB,586,3,24
Quagsire MS+AT/MB,658,2,44
Jellicent H+S/SB,368,11,0
Forretress VS+ST/RT,265,29,0
Ninetales E+WBF/EB,899,1,111
Ninetales (Shadow) E+WBF/EB,492,2,0
Feraligatr SC+HC/IB,484,11,0
Forretress (Shadow) VS+ST/RT,316,11,0
Corsola (Galarian) A+NSh/PG,428,11,0
Jumpluff FW+EB/Acr,218,21,0
Clodsire PSt+Eq/SE,856,3,99
Corviknight SdA+AC/Pbk,436,30,0
Fearow Pk+DrlP/DR,302,38,0
Azumarill B+IB/PR,437,32,0
Feraligatr (Shadow) SC+HC/IB,514,2,4
Kingdra DB+S/Sw,360,2,0
Guzzlord DT+BrS/SlB,383,2,0
Lapras Psy+SpA/IB,430,4,0
Corviknight (Shadow) SdA+AC/Pbk,330,28,0
Furret SkP+Sw/TBl,343,19,0
Kingdra (Shadow) DB+S/Sw,245,29,0
Dragonair (Shadow) DB+Wr/AT,334,10,0
Sableye (Shadow) SC+FoP/DrP,312,11,0
Seismitoad MS+EP/IW,571,3,20
Umbreon Sn+FoP/LR,461,4,0
Medicham PC+IP/DyP,429,21,0
Talonflame I+Fl/BrB,823,10,90
Dragonair DB+AT/DgP,275,29,0
Oinkologne (Female) MSl+BS/TBl,517,2,5
Sliggoo DB+BS/DgP,207,29,0
Sealeo PS+S/BS,377,20,0
Greedent MS+BS/TBl,483,2,0
Sealeo (Shadow) PS+S/BS,375,12,0
Diggersby MS+FiP/ScS,647,2,41
Dusclops H+IP/ShP,467,2,0
Grumpig Psy+DyP/SB,325,38,0
Cradily Ac+RT/GK,343,3,0
Florges FW+CW/DV,593,3,26
Lapras (Shadow) Psy+SpA/IB,377,2,0
Sableye SC+FoP/PG,507,3,2
Wigglytuff Ch+IW/Sw,356,37,0
Dusclops (Shadow) H+IP/ShP,586,2,24
Moltres (Galarian) SkP+Fl/BrB,435,38,0
Blastoise RO+HC/SkB,369,11,0
Clefable FW+M/MM,312,29,0
Mantine WA+Tw/WP,268,21,0
Talonflame (Shadow) I+FmC/Fl,845,1,96
Mandibuzz Sn+FoP/SB,291,30,0
Dewgong IS+IW/DR,420,3,0
Gastrodon MSl+BS/EP,528,2,8
Malamar Psy+SP/FoP,330,38,0
Steelix (Shadow) TF+PsF/Cr,404,29,0
Drapion (Shadow) PSt+Cr/AT,510,28,3
Ninetales (Alolan) PS+WBI/CW,690,2,53
Charjabug VS+XS/D,313,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,683,3,51
Swampert MS+HC/Eq,341,29,0
Aegislash (Shield) PC+SB/GB,428,30,0
