Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,545,0,11
Lickilicky RO+BS/SB,437,16,0
Tinkaton FW+GH/Bd,485,5,0
Altaria DB+SA/Ft,622,5,30
Empoleon MSo+HC/DrlP,500,0,0
Altaria (Shadow) DB+SA/Ft,676,5,43
Empoleon (Shadow) MSo+HC/DrlP,385,0,0
Quagsire (Shadow) MS+AT/MB,263,8,0
Quagsire MS+AT/MB,409,5,0
Jellicent H+S/SB,410,16,0
Forretress VS+ST/RT,429,0,0
Ninetales E+WBF/EB,265,24,0
Ninetales (Shadow) E+WBF/EB,297,24,0
Feraligatr SC+HC/IB,622,0,30
Forretress (Shadow) VS+ST/RT,300,40,0
Corsola (Galarian) A+NSh/PG,402,37,0
Jumpluff FW+EB/Acr,713,5,52
Clodsire PSt+Eq/SE,96,64,0
Corviknight SdA+AC/Pbk,413,21,0
Fearow Pk+DrlP/DR,516,5,4
Azumarill B+IB/PR,672,8,42
Feraligatr (Shadow) SC+HC/IB,590,0,22
Kingdra DB+S/Sw,676,5,43
Guzzlord DT+BrS/SlB,532,5,8
Lapras Psy+SpA/IB,460,24,0
Corviknight (Shadow) SdA+AC/Pbk,180,16,0
Furret SkP+Sw/TBl,569,0,17
Kingdra (Shadow) DB+S/Sw,647,5,36
Dragonair (Shadow) DB+Wr/AT,655,5,38
Sableye (Shadow) SC+FoP/DrP,520,5,5
Seismitoad MS+EP/IW,250,0,0
Umbreon Sn+FoP/LR,458,5,0
Medicham PC+IP/DyP,375,40,0
Talonflame I+Fl/BrB,437,32,0
Dragonair DB+AT/DgP,643,5,35
Oinkologne (Female) MSl+BS/TBl,305,40,0
Sliggoo DB+BS/DgP,659,5,39
Sealeo PS+S/BS,598,32,24
Greedent MS+BS/TBl,432,5,0
Sealeo (Shadow) PS+S/BS,709,0,51
Diggersby MS+FiP/ScS,488,5,0
Dusclops H+IP/ShP,462,37,0
Grumpig Psy+DyP/SB,287,24,0
Cradily Ac+RT/GK,663,5,40
