Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,485,2,0
Ninetales (Shadow) E+WBF/EB,404,16,0
Corsola (Galarian) A+NSh/PG,230,24,0
Corviknight SdA+AC/IH,310,16,0
Cramorant Pk+Dve/Fl,440,40,0
Quagsire (Shadow) MS+AT/SE,425,16,0
Quagsire MS+AT/SE,577,0,20
Altaria DB+M/Ft,402,0,0
Melmetal TS+DbI/DyP,335,22,0
Empoleon MSo+HC/DrlP,381,40,0
Mantine WA+Tw/WP,454,28,0
Ninetales E+WBF/EB,273,16,0
Snorlax Psy+BS/Eq,786,0,74
Empoleon (Shadow) MSo+HC/DrlP,409,40,0
Florges FW+CW/DV,616,2,30
Thievul SkP+NS/IW,240,40,0
Corviknight (Shadow) SdA+AC/IH,363,2,0
Mimikyu SC+SS/PR,121,16,0
Feraligatr SC+HC/IB,416,24,0
Jellicent H+S/SB,304,12,0
Altaria (Shadow) DB+M/Ft,365,24,0
Araquanid Inf+WP/MrC,577,12,20
Furret SkP+Sw/TBl,415,20,0
Azumarill B+IB/PR,523,26,6
Clodsire PSt+Eq/SE,558,0,15
Fearow Pk+DrlP/DR,577,26,20
Vigoroth Scr+BS/Bd,503,0,1
Deoxys (Defense) LK+PB/Tb,651,42,39
Marowak MSl+BC/RS,324,0,0
Annihilape LK+RF/IP,428,32,0
Annihilape (Shadow) LK+RF/IP,75,40,0
Feraligatr (Shadow) SC+HC/IB,244,40,0
Malamar Psy+SP/FoP,655,2,40
Sableye (Shadow) SC+FoP/DrP,204,30,0
Electrode (Hisuian) TS+WC/EB,624,48,32
Malamar (Shadow) Psy+FoP/SP,608,4,28
Lapras Psy+SpA/IB,693,2,50
Umbreon Sn+DP/LR,339,32,0
Dondozo W+S/O,500,32,0
Guzzlord DT+BrS/SlB,490,4,0
Mandibuzz Sn+DP/SB,320,32,0
Snorlax (Shadow) Psy+BS/SP,790,0,75
Vigoroth (Shadow) Scr+BkB/RS,670,6,44
Araquanid (Shadow) Inf+WP/MrC,527,0,7
Kingdra DB+S/Sw,573,0,19
Hippowdon SdA+WBR/EP,330,4,0
Kingdra (Shadow) DB+S/Sw,527,44,7
Sableye SC+FoP/PG,164,30,0
Jumpluff FW+EB/Acr,724,10,58
Blastoise Bi+HC/SkB,403,40,0
Hydreigon (Shadow) DB+BrS/Fl,527,8,7
Carbink RTh+RS/M,786,0,74
Hippowdon (Shadow) SdA+WBR/EP,443,4,0
Medicham PC+IP/DyP,736,0,61
Forretress VS+ST/RT,355,6,0
Moltres (Galarian) SkP+Fl/BrB,411,0,0
Spidops SC+Lu/RT,523,2,6
Dragonair (Shadow) DB+Wr/AT,689,4,49
Turtonator I+BrS/DC,278,12,0
Charjabug VS+XS/D,596,0,25
Cradily Ac+RT/GK,767,2,69
Diggersby MS+FiP/ScS,422,0,0
Ninetales (Alolan) PS+WBI/CW,779,2,72
Lapras (Shadow) Psy+SpA/IB,670,0,44
Swampert MS+HC/Eq,375,12,0
Swampert (Shadow) MS+HC/Eq,577,12,20
Dewgong IS+IW/DR,627,2,33
Dusclops (Shadow) H+IP/ShP,324,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,759,2,67
Rillaboom Scr+DrB/EP,480,4,0
Doublade SC+SSw/IH,264,32,0
Aegislash (Shield) PC+SB/GB,291,8,0
Dusclops H+IP/ShP,273,28,0
Marowak (Shadow) MSl+BC/RS,356,0,0
Dragonair DB+AT/DgP,616,0,30
Forretress (Shadow) VS+ST/RT,359,38,0
Seismitoad MS+EP/IW,324,0,0
Gourgeist (Large) I+SB/SeB,372,12,0
Gourgeist (Super) I+SB/SeB,360,12,0
Jumpluff (Shadow) FW+EB/Acr,713,0,55
Dusknoir (Shadow) A+DyP/ShP,344,0,0
Gourgeist (Average) I+SB/SeB,386,12,0
Grumpig Psy+DyP/SB,608,18,28
Talonflame I+Fl/BrB,285,12,0
Regidrago DB+DrE/VG,620,0,31
Registeel LO+FC/FB,395,4,0
Gourgeist (Small) I+SB/SeB,401,12,0
Morpeko (Full Belly) TS+AuW/PsF,527,12,7
Clefable FW+M/MM,782,6,73
Drapion (Shadow) PSt+Cr/AT,495,22,0
Dunsparce Bi+DR/RS,334,30,0
Hydreigon DB+BrS/Fl,573,12,19
Dusknoir A+DyP/ShP,311,0,0
Oranguru Cf+BrS/TBl,717,30,56
Samurott FC+HC/Mh,581,24,21
Steelix (Shadow) TF+PsF/Cr,210,28,0
Aromatisse FW+M/Psh,759,18,67
Goodra DB+AT/TP,515,0,4
Stunfisk (Galarian) MS+RS/Eq,235,20,0
Seaking Pk+DR/IW,420,40,0
Shelgon (Shadow) DB+Tw/Ft,697,4,51
Talonflame (Shadow) I+FmC/Fl,314,0,0
Pachirisu VS+HF/TP,546,12,12
Cresselia PC+GK/M,841,2,88
Golisopod FC+XS/AJ,490,40,0
Muk (Alolan) PJ+BrS/IP,412,30,0
Wigglytuff Ch+IW/Sw,697,2,51
Morgrem SkP+FoP/PR,612,2,29
Shelgon DB+Tw/Ft,394,12,0
Wartortle Bi+AJ/IB,604,0,27
Castform (Sunny) E+WBF/SoB,339,16,0
Oinkologne (Female) TD+BS/TBl,666,0,43
Stunfisk TS+MB/D,450,0,0
Pelipper WA+WBW/Hu,523,0,6
Drapion PSt+Cr/AT,377,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,600,10,26
Sealeo PS+S/BS,651,4,39
Sliggoo DB+BS/DgP,627,0,33
Flamigo Pk+UH/BrB,678,8,46
Greninja (Shadow) WSh+HC/BrS,550,0,13
Miltank RO+BS/HH,585,0,22
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Togekiss Pk+Psh/AuS,670,18,44
Walrein PS+ISp/Eq,347,28,0
Orthworm MSl+RT/IH,290,0,0
Toxapex Bi+Bri/SW,554,4,14
Gligar (Shadow) WA+NS/Dg,408,32,0
Crustle FC+XS/RW,662,2,42
Gligar WA+NS/Dg,431,0,0
Milotic W+AT/Wr,593,0,24
Spiritomb SkP+RT/SB,461,16,0
Milotic (Shadow) W+AT/Wr,531,0,8
Qwilfish (Hisuian) PSt+AT/DP,487,22,0
Toucannon (Shadow) Pk+BBl/DrlP,674,2,45
Charjabug (Shadow) VS+XS/D,511,0,3
Politoed (Shadow) MS+WBW/IB,503,28,1
Cofagrigus SC+SB/EB,302,2,0
Giratina (Altered) (Shadow) DB+DC/SS,336,16,0
Persian Scr+NS/PG,390,28,0
Steelix TF+PsF/Cr,325,36,0
Zweilous DB+BS/DP,410,12,0
Metang FC+Psh/GB,500,0,0
Wormadam (Trash) SkP+BBu/IH,300,0,0
Metang (Shadow) FC+Psh/GB,500,0,0
Skarmory AS+BrB/DR,376,34,0
Throh LK+BkB/BS,438,40,0
Toucannon Pk+BBl/DrlP,647,14,38
Walrein (Shadow) PS+ISp/Eq,720,18,57
Zweilous (Shadow) DB+BS/DP,396,4,0
Klefki A+FoP/DK,316,2,0
Samurott (Shadow) FC+HC/Mh,496,4,0
Wartortle (Shadow) Bi+AJ/IB,573,0,19
Wobbuffet C+MrC/Re,627,2,33
Cofagrigus (Shadow) SC+SB/EB,311,12,0
Lickilicky RO+BS/SB,616,8,30
Bellibolt TS+ZC/PbC,334,36,0
Dartrix Pk+BrB/EB,701,0,52
Dewott FC+AT/XS,476,28,0
Ludicolo A+WBW/EB,488,28,0
Lumineon G+AT/SvW,732,0,60
Kommo-o DT+ClS/UH,476,40,0
Latias DB+AuS/MsB,651,2,39
Dubwool TD+BS/WC,569,0,18
Hakamo-o DT+BkB/RT,503,0,1
Ledian RO+DyP/Acr,577,0,20
Piloswine PS+ISp/HH,755,2,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,693,2,50
Aurorus PS+WBI/MeB,779,2,72
Mawile FW+VG/IH,635,2,35
Politoed MS+WBW/IB,546,0,12
Greninja WSh+HC/BrS,604,12,27
Lanturn WG+S/Tb,596,0,25
Poliwrath MS+IW/DyP,616,36,30
Raikou TS+WC/AuS,478,32,0
Sandslash (Alolan) PS+IP/DR,332,30,0
Togetic FW+HW/DK,422,30,0
Overqwil PSt+AT/DP,495,22,0
Persian (Shadow) Scr+NS/PG,627,2,33
Sealeo (Shadow) PS+S/BS,616,0,30
Torkoal E+FW/Ov,250,12,0
Emolga TS+Acr/D,460,40,0
Swalot Inf+Sl/IB,701,0,52
Abomasnow PS+WBI/EB,775,8,71
Blastoise (Shadow) Bi+HC/SkB,434,40,0
Grumpig (Shadow) Psy+DyP/MrC,693,2,50
Runerigus SC+SB/RT,252,20,0
Dragalge Ac+AT/O,655,0,40
Primarina W+M/HC,527,14,7
Raichu VS+VT/TBl,442,12,0
Rapidash (Shadow) I+DR/WC,183,40,0
Abomasnow (Shadow) PS+WBI/EB,779,0,72
Sylveon FW+Psh/DK,748,2,64
Volbeat Inf+Lu/Tb,577,2,20
Bastiodon SD+SE/Ft,585,16,22
Houndoom (Shadow) I+FoP/TBl,258,40,0
Diggersby (Shadow) MS+ScS/FiP,333,22,0
Greedent Bi+BS/TBl,624,2,32
Hawlucha LK+FlP/AA,460,32,0
Linoone SC+Sw/GK,511,0,3
Maushold TD+Sw/Cr,534,0,9
Weezing (Galarian) FW+Sl/BrS,523,0,6
Sandslash (Alolan) (Shadow) PS+IP/DR,380,40,0
Gastrodon MSl+BS/EP,407,24,0
Lopunny LK+TP/TAx,589,0,23
Pangoro KC+CC/NS,600,2,26
Qwilfish (Shadow) PSt+AT/SB,523,0,6
Slurpuff FW+DK/EB,748,2,64
Charizard (Shadow) E+BB/AC,89,40,0
Dragonite (Shadow) DB+TP/SP,817,12,82
Marowak (Alolan) FS+BC/SBo,256,12,0
Gyarados DB+AT/Tw,454,28,0
Machamp (Shadow) KC+CrC/RS,635,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,276,0,0
Skarmory (Shadow) AS+BrB/DR,546,0,12
Bronzong Cf+Psh/Bd,608,0,28
Castform (Rainy) WG+WBW/T,620,0,31
Latias (Shadow) DB+AuS/MsB,627,0,33
Scizor FC+NS/TBl,414,24,0
Tentacruel Ac+Sc/Pbk,686,0,48
Throh (Shadow) LK+BkB/BS,491,40,0
Mawile (Shadow) FW+VG/IH,424,38,0
Rapidash I+DR/WC,183,40,0
Cetitan PS+ISp/SP,782,2,73
Dodrio Pk+DrlP/BrB,736,2,61
Ursaluna Scr+TP/HH,482,2,0
Amoonguss A+GK/FoP,451,12,0
Bombirdier SkP+Fl/DR,286,2,0
Croconaw Scr+IP/WP,682,0,47
Crustle (Shadow) FC+XS/RW,519,2,5
Machoke (Shadow) KC+CrC/DyP,534,0,9
Raichu (Alolan) VS+VT/Psh,527,0,7
Gyarados (Shadow) DB+AT/Tw,604,28,27
Lickitung L+BS/PW,438,16,0
Nidoqueen MSl+EP/PF,482,24,0
Noctowl WA+SB/Re,608,2,28
Ampharos VS+BrS/TBl,437,32,0
Dewott (Shadow) FC+AT/XS,631,20,34
Pidgeot G+Tw/BrB,608,0,28
Piloswine (Shadow) PS+ISp/HH,732,2,60
Bellossom Ac+LB/DG,798,10,77
Gogoat VW+LB/RS,755,2,66
Machamp KC+CrC/RS,701,0,52
Quaquaval LK+CC/HC,573,0,19
Articuno PS+IW/Hu,720,2,57
Ledian (Shadow) RO+DyP/Acr,481,2,0
Scizor (Shadow) FC+NS/TBl,414,12,0
Ampharos (Shadow) VS+BrS/TBl,531,4,8
Kecleon SkP+TP/DyP,394,20,0
Poliwrath (Shadow) MS+IW/DyP,620,4,31
Cradily (Shadow) Ac+RT/GK,910,2,106
Victreebel (Shadow) SkP+LB/AS,232,40,0
Charizard E+BB/AC,89,40,0
Grimmsnarl SkP+FoP/DK,569,2,18
Gurdurr (Shadow) LK+BkB/SE,604,0,27
Blaziken (Shadow) E+AuS/BK,138,24,0
Claydol MSl+RT/SB,376,26,0
Gallade (Shadow) PC+LB/SSw,720,0,57
Solrock Psy+WBF/RS,713,2,55
Starmie Psy+AJ/PG,717,2,56
Toxtricity Ac+WC/Sw,833,0,86
Murkrow Pk+DrlP/FoP,558,2,15
Mightyena SkP+Cr/PF,581,2,21
Mightyena (Shadow) SkP+Cr/PF,406,0,0
Toedscruel MSl+SeB/EP,484,14,0
Trevenant (Shadow) SC+SB/SeB,573,4,19
Bellossom (Shadow) Ac+LB/DG,798,0,77
Munchlax Tk+BS/Bd,658,4,41
Starmie (Shadow) Psy+AJ/PG,608,0,28
Swanna G+AJ/Fl,616,0,30
Swanna (Shadow) G+AJ/Fl,527,44,7
Trumbeak (Shadow) Pk+DrlP/RB,678,2,46
Zeraora VS+PF/DyP,565,0,17
Aurorus (Shadow) PS+WBI/MeB,647,2,38
Qwilfish PSt+AT/SB,767,0,69
Raikou (Shadow) TS+WC/AuS,507,0,2
Dedenne TS+D/PR,674,0,45
Gurdurr LK+BkB/SE,624,12,32
Hypno Cf+SB/TP,779,4,72
Lunatone Psy+WBI/RS,790,2,75
Timburr LK+BkB/RT,569,24,18
Tinkatuff FW+PR/FC,523,0,6
Amoonguss (Shadow) A+GK/FoP,624,12,32
Arctibax DB+Av/DC,674,2,45
Castform H+WBR/EB,639,0,36
Jirachi Cf+DD/AuS,674,0,45
Pidgeot (Shadow) G+Tw/BrB,542,0,11
Rufflet Pk+BrB/Fl,689,0,49
Uxie Cf+Sw/T,810,2,80
Zapdos (Shadow) TS+DrlP/HW,183,40,0
Blaziken E+AuS/BB,88,40,0
Chesnaught LK+FP/SP,596,16,25
Cresselia (Shadow) PC+GK/M,825,2,84
Dewgong (Shadow) IS+IW/DR,600,0,26
Primeape (Shadow) KC+RF/IP,550,0,13
Ursaluna (Shadow) Scr+TP/HH,817,2,82
Victreebel SkP+LB/SlB,562,0,16
Kingambit LK+FoP/IH,399,20,0
Klang MSo+VG/Tb,384,18,0
Lurantis Lf+LB/SP,751,12,65
Teddiursa (Shadow) Scr+Sw/CrC,682,4,47
Grafaiai Scr+PF/FoP,596,0,25
Hypno (Shadow) Cf+TP/IP,728,30,59
Registeel (Shadow) LO+FC/FB,448,4,0
Croconaw (Shadow) Scr+IP/WP,565,20,17
Gliscor WA+NS/Acr,554,4,14
Aipom (Shadow) Scr+Sw/AA,717,12,56
Castform (Snowy) PS+WBI/Bl,627,22,33
Ariados PSt+Lu/FoP,467,32,0
Magcargo E+RT/Ov,235,12,0
Samurott (Hisuian) FC+SSw/DP,306,40,0
Trevenant SC+SeB/SB,604,2,27
Urshifu (Single Strike) SkP+BkB/DyP,438,8,0
Aipom Scr+Sw/AA,593,0,24
Lokix SkP+XS/TBl,459,8,0
Pawmot TS+BkB/WC,183,40,0
Venusaur VW+FP/Sl,798,8,77
Vespiquen FC+XS/PG,435,0,0
Zapdos TS+DrlP/HW,550,36,13
Gallade PC+LB/SSw,740,2,62
Genesect FC+XS/MgB,460,14,0
Meganium VW+FP/Eq,748,18,64
Mew SC+WC/Psh,507,6,2
Nidoqueen (Shadow) MSl+EP/PF,593,4,24
Servine VW+GK/Wr,666,0,43
Whimsicott FW+SeB/M,825,2,84
Amaura (Shadow) PS+WBI/Tb,759,2,67
Centiskorch E+Lu/HW,150,40,0
Fletchinder (Shadow) Pk+Fl/HW,328,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,895,20,102
Timburr (Shadow) LK+BkB/RT,604,0,27
Arbok Ac+BrS/Wr,728,4,59
Drifblim (Shadow) A+IW/SB,308,24,0
Fletchinder Pk+Fl/HW,511,0,3
Houndoom I+FoP/TBl,258,40,0
Orbeetle PC+Psh/BBu,887,6,100
Persian (Alolan) Scr+FoP/PR,558,2,15
Teddiursa Scr+Sw/CrC,697,2,51
Trumbeak Pk+DrlP/RB,697,30,51
Oinkologne TD+BS/TBl,658,0,41
Regirock LO+SE/FB,759,14,67
Scrafty C+FoP/UH,423,18,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Dragonite DB+TP/SP,608,6,28
Gliscor (Shadow) WA+NS/Acr,491,22,0
Lileep Ac+GK/AP,821,6,83
Whiscash MS+MB/Sc,480,0,0
Arbok (Shadow) Ac+BrS/Wr,697,0,51
Armarouge I+Psh/HW,346,12,0
Cetoddle PS+Av/BS,724,10,58
Drifblim H+IW/SB,234,12,0
Electivire (Shadow) TS+IP/WC,282,40,0
Nidorina PSt+PF/Tb,763,0,68
Raticate (Alolan) Bi+Cr/Re,500,28,0
Ursaring (Shadow) SC+CC/Sw,242,40,0
Drampa DB+Sw/DgP,748,0,64
Froslass PS+Av/SB,868,2,95
Marshtomp (Shadow) MS+S/Sl,585,20,22
Salamence (Shadow) DT+Fl/BrS,593,0,24
Serperior VW+FP/AA,751,18,65
Skuntank PJ+Cr/TBl,604,26,27
Conkeldurr FPm+DyP/BrS,763,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,717,0,56
Heracross FC+UH/RT,565,0,17
Magnemite (Shadow) VS+MgB/D,461,4,0
Mamoswine (Shadow) PS+ISp/HH,689,0,49
Wailmer RO+Sc/BS,670,0,44
Dudunsparce Bi+DR/BS,449,40,0
Palkia (Shadow) DB+AT/DM,655,0,40
Golbat WA+PF/SB,585,0,22
Shiinotic A+M/SeB,724,2,58
Chesnaught (Shadow) LK+FP/SP,802,0,78
Coalossal FS+RS/FmC,218,36,0
Hippopotas SdA+RT/Dg,378,40,0
Marshtomp MS+S/Sl,410,40,0
Audino CB+BS/DV,682,0,47
Claydol (Shadow) MSl+RT/SB,388,36,0
Spinda SkP+RT/IW,369,40,0
Whiscash (Shadow) MS+MB/Sc,424,32,0
Latios DB+AuS/LrP,647,0,38
Magneton (Shadow) TS+D/MgB,581,32,21
Pawniard FC+NS/IH,399,8,0
Slowbro Cf+DrP/IB,693,14,50
Ursaring SC+CC/Sw,519,0,5
Vikavolt (Shadow) VS+XS/D,507,0,2
Amaura PS+WBI/Tb,779,2,72
Kangaskhan LK+BkB/Cr,538,0,10
Golurk (Shadow) MSl+ShP/DyP,445,0,0
Illumise Inf+SvW/SB,394,40,0
Latios (Shadow) DB+AuS/LrP,604,0,27
Primeape KC+RF/IP,627,0,33
Typhlosion I+BB/TP,175,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Magnezone VS+WC/MrS,372,8,0
Golbat (Shadow) WA+PF/SB,442,12,0
Pumpkaboo (Super) A+GK/FoP,354,12,0
Slowking (Galarian) Ac+Psh/SB,585,0,22
Squawkabilly Pk+BrB/Fl,682,0,47
Victini Cf+VC/Psh,298,8,0
Crobat G+AC/PF,720,0,57
Electrode (Shadow) VS+D/FoP,258,40,0
Farfetch'd (Galarian) FC+LB/BkB,658,0,41
Nidorina (Shadow) PSt+PF/Dg,627,32,33
Wailord RO+S/Re,693,0,50
Decidueye (Hisuian) PC+EB/AuS,748,0,64
Drilbur (Shadow) Scr+DR/RT,285,40,0
Electrode VS+D/FoP,503,0,1
Galvantula VS+D/Lu,483,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,0,48
Probopass RTh+RS/MgB,631,4,34
Shiinotic (Shadow) A+M/SeB,670,2,44
Tropius AS+LB/BrS,670,6,44
Electivire TS+IP/WC,542,0,11
Furfrou TD+DP/GK,507,0,2
Venusaur (Shadow) VW+FP/Sl,879,0,98
Vullaby FA+BrB/FoP,343,8,0
Dhelmise SC+PW/BrS,457,0,0
Farfetch'd FC+LB/AA,593,0,24
Hariyama (Shadow) FPm+UH/HS,740,0,62
Kartana FC+LB/SSw,596,0,25
