Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,27,0
Lickilicky RO+BS/SB,368,27,0
Tinkaton FW+GH/Bd,720,3,59
Altaria DB+SA/Ft,221,27,0
Empoleon MSo+HC/DrlP,479,28,0
Altaria (Shadow) DB+SA/Ft,278,27,0
Empoleon (Shadow) MSo+HC/DrlP,213,40,0
Quagsire (Shadow) MS+AT/MB,750,6,67
Quagsire MS+AT/MB,772,6,73
Jellicent H+S/SB,471,28,0
Forretress VS+ST/RT,347,27,0
Ninetales E+WBF/EB,660,5,43
Ninetales (Shadow) E+WBF/EB,574,5,20
Feraligatr SC+HC/IB,660,6,43
Forretress (Shadow) VS+ST/RT,417,27,0
Corsola (Galarian) A+NSh/PG,402,28,0
Jumpluff FW+EB/Acr,186,16,0
Clodsire PSt+Eq/SE,522,3,6
Corviknight SdA+AC/Pbk,386,27,0
Fearow Pk+DrlP/DR,290,40,0
Azumarill B+IB/PR,664,7,44
Feraligatr (Shadow) SC+HC/IB,582,6,22
Kingdra DB+S/Sw,148,31,0
Guzzlord DT+BrS/SlB,135,30,0
Lapras Psy+SpA/IB,424,7,0
Corviknight (Shadow) SdA+AC/Pbk,456,27,0
Furret SkP+Sw/TBl,462,6,0
Kingdra (Shadow) DB+S/Sw,135,30,0
Dragonair (Shadow) DB+Wr/AT,204,40,0
Sableye (Shadow) SC+FoP/DrP,256,40,0
Seismitoad MS+EP/IW,712,6,57
Umbreon Sn+FoP/LR,559,5,16
Medicham PC+IP/DyP,541,3,11
Talonflame I+Fl/BrB,634,5,36
Dragonair DB+AT/DgP,326,5,0
Oinkologne (Female) MSl+BS/TBl,652,3,41
Sliggoo DB+BS/DgP,265,5,0
Sealeo PS+S/BS,494,17,0
Greedent MS+BS/TBl,541,3,11
Sealeo (Shadow) PS+S/BS,570,6,19
Diggersby MS+FiP/ScS,764,6,71
Dusclops H+IP/ShP,379,38,0
Grumpig Psy+DyP/SB,469,6,0
Cradily Ac+RT/GK,343,17,0
Florges FW+CW/DV,552,6,14
Lapras (Shadow) Psy+SpA/IB,738,6,64
Sableye SC+FoP/PG,507,6,2
Wigglytuff Ch+IW/Sw,522,28,6
Dusclops (Shadow) H+IP/ShP,472,6,0
Moltres (Galarian) SkP+Fl/BrB,544,3,12
Blastoise RO+HC/SkB,720,6,59
Clefable FW+M/MM,489,6,0
Mantine WA+Tw/WP,144,31,0
Talonflame (Shadow) I+FmC/Fl,552,5,14
Mandibuzz Sn+FoP/SB,402,3,0
Dewgong IS+IW/DR,388,5,0
Gastrodon MSl+BS/EP,787,6,77
Malamar Psy+SP/FoP,258,40,0
Steelix (Shadow) TF+PsF/Cr,641,5,38
Drapion (Shadow) PSt+Cr/AT,275,29,0
Ninetales (Alolan) PS+WBI/CW,488,6,0
Charjabug VS+XS/D,432,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,260,29,0
Swampert MS+HC/Eq,779,6,75
Aegislash (Shield) PC+SB/GB,496,25,0
Bastiodon SD+SE/Ft,679,3,48
Marowak (Shadow) MSl+BC/RS,768,5,72
Swampert (Shadow) MS+HC/Eq,768,5,72
Stunfisk (Galarian) MS+RS/Eq,720,16,59
Registeel LO+FC/FB,522,1,6
Stunfisk TS+MB/D,690,16,51
Dusknoir (Shadow) A+DyP/ShP,582,5,22
Hydreigon (Shadow) DB+BrS/Fl,241,29,0
Dunsparce RO+DR/RS,641,3,38
Jumpluff (Shadow) FW+EB/Acr,238,16,0
Malamar (Shadow) Psy+FoP/SP,294,40,0
Pelipper WA+WBW/Hu,447,6,0
Melmetal TS+DbI/DyP,496,38,0
Seaking Pk+DR/IW,253,6,0
Turtonator I+BrS/DC,389,5,0
Dondozo W+S/O,824,4,87
Gourgeist (Large) I+SB/SeB,327,6,0
Milotic W+AT/Wr,675,6,47
Morpeko (Full Belly) TS+AuW/PsF,313,19,0
Oranguru Cf+BrS/TBl,408,27,0
Gourgeist (Average) I+SB/SeB,339,6,0
Gourgeist (Super) I+SB/SeB,313,6,0
Hydreigon DB+BrS/Fl,202,29,0
Shelgon DB+Tw/Ft,170,40,0
Samurott FC+HC/Mh,191,40,0
Shelgon (Shadow) DB+Tw/Ft,211,40,0
Doublade SC+SSw/GB,548,16,13
Drapion PSt+Cr/AT,432,5,0
Morgrem SkP+FoP/PR,548,6,13
Castform (Sunny) E+WBF/SoB,664,5,44
Dusknoir A+DyP/ShP,466,5,0
Gourgeist (Small) I+SB/SeB,303,6,0
Crustle FC+XS/RW,400,40,0
Spidops SC+Lu/RT,343,27,0
Toxapex PJ+Bri/SW,161,42,0
Aromatisse FW+Psh/M,471,6,0
Milotic (Shadow) W+AT/Wr,623,6,33
Miltank RO+BS/Tb,611,3,30
Carbink RTh+RS/M,623,3,33
Golisopod FC+XS/AJ,194,40,0
Ludicolo A+WBW/EB,208,7,0
Primeape (Shadow) KC+RF/IP,318,8,0
Aurorus PS+WBI/MeB,705,5,55
Crustle (Shadow) FC+XS/RW,391,18,0
Gligar WA+NS/Dg,570,5,19
Politoed (Shadow) MS+WBW/IB,865,6,98
Togekiss Pk+Psh/AuS,269,40,0
Grumpig (Shadow) Psy+DyP/SB,611,6,30
Lumineon G+AT/SvW,478,6,0
Sylveon FW+Psh/SB,626,17,34
Noctowl WA+SB/Re,392,27,0
Toucannon Pk+BBl/DrlP,284,29,0
Toucannon (Shadow) Pk+BBl/DrlP,341,29,0
Walrein PS+ISp/Eq,480,6,0
Gligar (Shadow) WA+NS/Dg,351,29,0
Sandslash (Alolan) PS+IP/DR,436,16,0
Thievul SkP+NS/PR,244,40,0
Hippowdon SdA+WBR/EP,746,5,66
Lickitung L+BS/PW,507,4,2
