Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,620,2,43
Slowbro Cf+DrP/IB,420,24,0
Trevenant (Shadow) SC+SB/FoP,496,6,0
Ursaring SC+Sw/CC,253,39,0
Flygon DT+ST/Tw,594,2,34
Marshtomp MS+S/Sl,743,2,87
Drifblim (Shadow) A+IW/SB,620,18,43
Servine VW+GK/Wr,295,6,0
Zapdos TS+DrlP/HW,533,2,12
Furfrou SkP+S/GK,447,22,0
Golbat (Shadow) WA+PF/SB,631,2,47
Lurantis Lf+LB/SP,243,31,0
Serperior VW+FP/AA,323,6,0
Froslass PS+Av/SB,896,2,142
Meganium VW+FP/Eq,324,6,0
Golurk (Shadow) MSl+ShP/DyP,502,2,1
Pawmot TS+BkB/WC,428,31,0
Hippopotas (Shadow) SdA+BS/RT,230,47,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Avalugg IF+Av/BS,754,0,91
Naclstack MS+RT/RB,464,34,0
Dragonite DB+TP/SP,283,39,0
Electrode VS+D/FoP,182,39,0
Farfetch'd (Galarian) FC+LB/BkB,340,35,0
Typhlosion (Shadow) I+BB/TP,273,39,0
Wailord RO+S/Re,383,18,0
Decidueye (Hisuian) PC+EB/AuS,502,2,1
Hawlucha LK+FlP/AA,332,39,0
Sandshrew (Alolan) PS+NS/GB,656,34,56
Slowking (Galarian) Ac+Psh/SB,606,6,38
Flygon (Shadow) DT+ST/Tw,268,43,0
Hariyama (Shadow) FPm+UH/HS,379,35,0
Lairon MSo+RT/BS,516,10,6
Lileep (Shadow) Ac+AP/GK,466,6,0
Mew SC+WC/Psh,182,47,0
Trevenant SC+SeB/SB,458,6,0
Zapdos (Shadow) TS+DrlP/HW,285,39,0
Electivire (Shadow) TS+IP/WC,296,39,0
Fletchinder Pk+Fl/HW,762,2,94
Lucario FPm+AuS/SB,309,47,0
Raticate (Alolan) QA+Cr/Re,306,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,6,49
Girafarig (Shadow) Cf+PsF/TBl,511,2,4
Nidorina PSt+PF/Tb,296,47,0
Quaquaval LK+CC/HC,387,47,0
Whimsicott FW+SeB/M,406,26,0
Orbeetle PC+Psh/BBu,337,26,0
Barbaracle FC+CrC/SE,204,47,0
Farfetch'd FC+LB/AA,553,2,19
Garganacl MS+RT/RB,692,14,69
Magnezone VS+WC/MrS,210,39,0
Slowbro (Shadow) Cf+DrP/IB,305,18,0
Dachsbun Ch+PsF/PR,533,30,12
Excadrill (Shadow) MS+DR/RS,228,39,0
Latios (Shadow) DB+AuS/LrP,217,39,0
Skeledirge I+TSo/SB,773,2,98
Xatu (Shadow) Pk+Psh/SB,197,47,0
Charizard (Shadow) E+BB/AC,273,39,0
Garchomp DT+Tw/ST,589,2,32
Wartortle (Shadow) WG+AJ/IB,698,0,71
Claydol (Shadow) MSl+RT/SB,479,30,0
Donphan (Shadow) MSl+BS/TBl,564,2,23
Latios DB+AuS/LrP,210,39,0
Lugia DT+Fl/A,307,30,0
Tropius AS+LB/BrS,441,12,0
Girafarig Cf+PsF/TBl,488,6,0
Electrode (Shadow) VS+D/FoP,271,39,0
Froslass (Shadow) PS+Av/SB,896,2,142
Maushold MS+Sw/Cr,748,6,89
Armarouge I+Psh/HW,539,2,14
Gurdurr (Shadow) LK+BkB/SE,370,39,0
Kartana FC+LB/SSw,246,31,0
Sandslash SdA+NS/RT,863,2,130
Vigoroth C+BS/RS,489,6,0
Rapidash (Galarian) FW+BS/WC,174,31,0
Tapu Fini WG+S/NM,575,0,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,31,0
Hariyama FPm+UH/HS,505,2,2
Mamoswine (Shadow) PS+ISp/SE,770,2,97
Pumpkaboo (Super) A+FoP/GK,446,18,0
Sceptile (Shadow) FC+LB/BkS,261,31,0
Toxicroak PSt+DyP/SB,871,31,133
Camerupt I+EP/RT,751,2,90
Ferrothorn BS+PW/T,320,6,0
Heracross FC+UH/RT,372,39,0
Salamence DT+Fl/BrS,519,2,7
Toxicroak (Shadow) PSt+DyP/SB,879,15,136
Magnezone (Shadow) VS+WC/MrS,210,39,0
Servine (Shadow) VW+GK/Wr,404,6,0
Typhlosion I+BB/TP,508,2,3
Aron MSo+RT/BS,500,14,0
Avalugg (Hisuian) PS+RS/IW,896,2,142
Electivire TS+IP/WC,296,39,0
Perrserker SC+CC/TBl,796,2,106
Nidorina (Shadow) PSt+PF/Dg,684,2,66
Skuntank (Shadow) PJ+Cr/TBl,481,14,0
Golurk MSl+ShP/DyP,594,2,34
Gurdurr LK+BkB/SE,297,39,0
Incineroar FF+BrS/BB,695,2,70
Quaxwell WA+AJ/AA,642,30,51
Raichu (Alolan) TS+WC/TBl,193,39,0
Shiinotic A+SeB/M,398,30,0
Shiinotic (Shadow) A+SeB/M,475,6,0
Bruxish Cf+AT/PsF,405,2,0
Lairon (Shadow) MSo+RT/BS,199,47,0
Machop (Shadow) KC+CrC/BkB,328,23,0
Pawniard FC+NS/XS,428,22,0
Relicanth WG+AT/AP,569,1,25
Victini Cf+VC/Psh,729,2,82
Meowscarada Lf+NS/FP,91,35,0
Togedemaru TS+FeS/WC,162,31,0
Torterra MSl+FP/ST,751,2,90
Tyranitar DB+BrS/SE,100,47,0
Vikavolt (Shadow) VS+XS/D,382,39,0
Chesnaught LK+FP/SP,375,47,0
Gengar (Shadow) SC+ShP/SB,511,35,4
Machoke KC+CrC/Re,370,39,0
Charizard E+BB/AC,508,2,3
Cofagrigus (Shadow) SC+SB/DP,743,14,87
Grimer (Alolan) PJ+Cr/SlB,432,22,0
Druddigon DT+NS/RT,773,6,98
Excadrill MS+DR/RS,547,2,17
Garchomp (Shadow) DT+Tw/ST,265,43,0
Giratina (Origin) DT+OW/SB,425,18,0
Timburr LK+BkB/RT,323,39,0
Vaporeon WG+AT/LR,625,0,45
Xatu Pk+Psh/SB,569,2,25
Articuno (Shadow) PS+TAx/Hu,896,2,142
Bibarel RO+S/HF,463,26,0
Magnemite (Shadow) VS+MgB/D,238,39,0
Rayquaza DT+BkS/DrA,751,6,90
Sceptile FC+LB/BkS,261,31,0
Suicune IF+BuB/Sc,807,32,110
Vullaby AS+BrB/FoP,302,42,0
Zygarde (50% Forme) DT+Cr/Eq,462,30,0
Centiskorch E+Lu/HW,622,2,44
Crawdaunt (Shadow) W+NS/Sc,575,6,27
Dhelmise SC+PW/BrS,333,47,0
Donphan MSl+BS/TBl,631,2,47
Sirfetch'd FC+LB/CC,429,39,0
Vigoroth (Shadow) C+BS/RS,561,2,22
Baxcalibur DB+GlR/Av,255,39,0
Lampent (Shadow) E+HW/EB,248,39,0
Machop KC+CrC/BkB,305,31,0
Magneton VS+MgB/D,226,39,0
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Grimer PJ+Sl/MB,762,2,94
Litleo I+FmC/Cr,759,2,93
Sandslash (Shadow) SdA+NS/RT,280,47,0
Ferrothorn (Shadow) BS+PW/T,343,6,0
Genesect FC+XS/TBN,729,2,82
Leavanny SC+LB/XS,264,39,0
Aron (Shadow) MSo+RT/BS,185,47,0
Dipplin DT+SeB/O,299,18,0
Muk PJ+TP/DP,762,2,94
Pumpkaboo (Large) A+FoP/GK,469,18,0
Suicune (Shadow) IF+BuB/Sc,824,0,116
Beedrill PSt+XS/DR,653,2,55
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Thundurus (Incarnate) TS+TP/BkB,271,31,0
Obstagoon (Shadow) C+CrC/NS,361,6,0
Salazzle I+PF/DgP,464,39,0
Vibrava (Shadow) DB+ST/BBu,689,2,68
Wailord (Shadow) RO+S/HB,689,30,68
Blacephalon I+MdB/SB,398,39,0
Muk (Alolan) PJ+DP/AS,432,22,0
Palpitoad MS+EP/WP,639,22,50
Rhyperior (Shadow) MSl+DR/RW,684,2,66
Beedrill (Shadow) PSt+XS/DR,617,2,42
Camerupt (Shadow) I+EP/RT,695,2,70
Fraxure (Shadow) DT+AT/NS,578,2,28
Mamoswine PS+ISp/SE,818,2,114
Obstagoon C+NS/CrC,317,6,0
Slowbro (Galarian) Cf+DrP/SlB,438,22,0
Timburr (Shadow) LK+BkB/RT,387,39,0
Vikavolt VS+XS/Fl,288,39,0
Alomomola W+HP/Bl,770,3,97
Kangaskhan LK+BkB/Cr,527,18,10
Chesnaught (Shadow) LK+FP/SP,375,47,0
Corvisquire Pk+SA/Pbk,779,14,100
Flapple DB+SeB/DgP,273,39,0
Frillish H+NSh/IB,403,46,0
Tauros (Aqua) DK+AJ/TBl,650,2,54
Venomoth (Shadow) Psy+PF/SvW,449,47,0
Bewear (Shadow) SC+SP/St,415,39,0
Galvantula VS+D/Lu,561,2,22
Escavalier BBi+DR/RSh,662,2,58
Gabite MS+Tw/Dg,667,2,60
Gabite (Shadow) MS+Tw/Dg,625,2,45
Magmar (Shadow) KC+FiP/ScS,280,39,0
Magneton (Shadow) TS+D/MgB,205,31,0
Zoroark (Hisuian) SC+SB/FoP,516,2,6
Aipom (Shadow) A+Sw/AA,553,2,19
Armaldo (Shadow) FC+RB/Li,278,39,0
Drilbur (Shadow) MSl+DR/RT,639,2,50
Golett (Shadow) A+ShP/BkB,628,2,46
Meganium (Shadow) VW+FP/Eq,442,6,0
Passimian C+BrS/SP,527,2,10
Swoobat Cf+Fl/PsF,460,6,0
Vibrava DB+ST/BBu,617,2,42
Bewear SC+SP/St,346,39,0
Bibarel (Shadow) RO+S/HF,446,6,0
Braixen (Shadow) E+Psh/FmC,564,2,23
Kabutops (Shadow) FC+AJ/SE,729,2,82
Scolipede PSt+AT/Mh,511,2,4
Toxtricity Ac+WC/PUP,449,39,0
Ariados PSt+Lu/TBl,578,2,28
Quilladin VW+EB/BS,157,35,0
Staravia WA+BrB/Fl,796,2,106
Venomoth Psy+PF/SvW,636,2,49
Cacturne (Shadow) SkP+TBl/DyP,561,10,22
Glalie (Shadow) RO+Av/SB,670,2,61
Hitmontop C+CC/TAx,527,2,10
Chimecho A+Psh/SB,476,26,0
Crocalor I+Cr/Ft,773,2,98
Kabutops FC+AJ/SE,796,2,106
Magnemite VS+MgB/D,238,39,0
Typhlosion (Hisuian) E+SB/WC,300,39,0
Cacturne SkP+TBl/DyP,458,14,0
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Grimer (Shadow) PJ+Sl/MB,695,2,70
Haunter SC+ShP/IP,592,35,33
Regirock (Shadow) LO+SE/FB,211,47,0
Aipom A+Sw/AA,625,2,45
Deoxys (Defense) C+PB/Tb,341,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,2,70
Pumpkaboo (Average) A+FoP/GK,496,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,38,0
Roserade PSt+WBF/LfS,417,35,0
Escavalier (Shadow) BBi+DR/RSh,594,2,34
Gengar SC+ShP/SB,600,35,36
Regice LO+Bl/T,594,0,34
Weezing RO+SlB/SB,796,2,106
Crawdaunt W+NS/Sc,578,0,28
Frigibax DB+Av/DC,439,6,0
Arcanine (Shadow) FF+WC/PsF,606,2,38
Gigalith (Shadow) LO+SP/MeB,273,39,0
Sandygast A+SB/ST,712,2,76
Scyther (Shadow) FC+XS/NS,309,47,0
Chatot Pk+SA/HW,762,2,94
Fraxure DT+AT/NS,642,2,51
Galvantula (Shadow) VS+D/Lu,340,47,0
Haxorus (Shadow) DT+NS/S,550,2,18
Reshiram (Shadow) DB+FuF/DM,327,47,0
Wormadam (Plant) SkP+EB/BBu,339,14,0
Drilbur MSl+DR/RT,706,2,74
Muk (Shadow) PJ+TP/DP,729,2,82
Scolipede (Shadow) PSt+AT/XS,578,2,28
Zapdos (Galarian) LK+Fl/BrB,695,2,70
Skarmory AS+BrB/SA,729,1,82
Arcanine FF+WC/PsF,673,2,62
Graveler (Alolan) VS+SE/RB,185,39,0
Growlithe (Shadow) E+FW/BS,564,2,23
Kilowattrel TS+Acr/AA,553,2,19
Muk (Alolan) (Shadow) PJ+DP/AS,479,22,0
Slowpoke Cf+Psh/WP,497,24,0
Torterra (Shadow) MSl+FP/ST,706,2,74
Gigalith LO+SP/MeB,286,43,0
Quilladin (Shadow) VW+EB/BS,234,35,0
Lampent E+HW/EB,519,2,7
Larvesta E+FW/BBu,603,2,37
Magmar KC+FiP/ScS,544,2,16
Nidoking (Shadow) FC+ST/EP,456,47,0
Rhyperior MSl+DR/RW,729,2,82
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Bayleef ML+AP/EB,316,18,0
Celesteela AS+BS/IH,620,38,43
Decidueye Lf+FP/SSh,294,47,0
Floatzel W+AJ/Sw,645,6,52
Gholdengo H+SB/PG,818,2,114
Monferno (Shadow) E+FW/LS,527,2,10
Pinsir (Shadow) FC+CC/XS,313,39,0
Wormadam (Sandy) SkP+BBu/Bd,796,2,106
Wyrdeer Cf+St/WC,479,22,0
Drifloon (Shadow) H+SB/IW,513,14,5
Mienshao FPm+BrS/GK,480,35,0
Serperior (Shadow) VW+FP/LT,269,47,0
Tauros (Combat) DK+CC/TBl,684,2,66
Braixen E+Psh/FmC,667,2,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,22,0
Golduck Cf+CrC/Li,513,22,5
Grafaiai MSl+PF/SlB,729,2,82
Aerodactyl DB+RS/EP,291,47,0
Hydrapple DT+SeB/O,404,18,0
Shiftry Sn+LB/FoP,395,22,0
Celebi Cf+AuS/LfS,352,6,0
