Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,74,20,0
Lickilicky RO+BS/SB,639,16,67
Tinkaton FW+GH/Bd,145,24,0
Altaria DB+SA/Ft,580,0,39
Empoleon MSo+HC/DrlP,401,24,0
Altaria (Shadow) DB+SA/Ft,510,0,5
Empoleon (Shadow) MSo+HC/DrlP,450,24,0
Quagsire (Shadow) MS+AT/MB,703,0,98
Quagsire MS+AT/MB,522,4,11
Jellicent H+S/SB,558,40,28
Forretress VS+ST/RT,351,56,0
Ninetales E+WBF/EB,821,4,155
Ninetales (Shadow) E+WBF/EB,792,0,141
Feraligatr SC+HC/IB,360,16,0
Forretress (Shadow) VS+ST/RT,496,0,0
Corsola (Galarian) A+NSh/PG,435,52,0
Jumpluff FW+EB/Acr,382,40,0
Clodsire PSt+Eq/SE,659,0,77
Corviknight SdA+AC/Pbk,336,40,0
Fearow Pk+DrlP/DR,616,0,56
Azumarill B+IB/PR,298,40,0
Feraligatr (Shadow) SC+HC/IB,396,16,0
Kingdra DB+S/Sw,605,0,51
Guzzlord DT+BrS/SlB,620,0,58
Lapras Psy+SpA/IB,125,60,0
Corviknight (Shadow) SdA+AC/Pbk,370,40,0
Furret SkP+Sw/TBl,628,20,62
Kingdra (Shadow) DB+S/Sw,582,12,40
Dragonair (Shadow) DB+Wr/AT,500,16,0
Sableye (Shadow) SC+FoP/DrP,597,0,47
Seismitoad MS+EP/IW,480,0,0
Umbreon Sn+FoP/LR,572,0,35
Medicham PC+IP/DyP,468,16,0
Talonflame I+Fl/BrB,881,0,184
Dragonair DB+AT/DgP,472,16,0
Oinkologne (Female) MSl+BS/TBl,488,4,0
Sliggoo DB+BS/DgP,234,60,0
Sealeo PS+S/BS,318,36,0
Greedent MS+BS/TBl,593,0,45
Sealeo (Shadow) PS+S/BS,612,0,54
Diggersby MS+FiP/ScS,502,0,1
Dusclops H+IP/ShP,449,28,0
Grumpig Psy+DyP/SB,593,12,45
Cradily Ac+RT/GK,605,0,51
Florges FW+CW/DV,254,24,0
Lapras (Shadow) Psy+SpA/IB,282,16,0
Sableye SC+FoP/PG,668,0,81
Wigglytuff Ch+IW/Sw,246,32,0
Dusclops (Shadow) H+IP/ShP,472,16,0
Moltres (Galarian) SkP+Fl/BrB,562,4,30
Blastoise RO+HC/SkB,742,12,117
Clefable FW+M/MM,217,16,0
Mantine WA+Tw/WP,433,24,0
Talonflame (Shadow) I+FmC/Fl,856,0,172
Mandibuzz Sn+FoP/SB,454,4,0
Dewgong IS+IW/DR,382,24,0
Gastrodon MSl+BS/EP,632,0,64
Malamar Psy+SP/FoP,609,8,53
Steelix (Shadow) TF+PsF/Cr,408,60,0
Drapion (Shadow) PSt+Cr/AT,626,0,61
Ninetales (Alolan) PS+WBI/CW,228,24,0
Charjabug VS+XS/D,699,4,96
Ninetales (Alolan) (Shadow) PS+WBI/CW,236,0,0
Swampert MS+HC/Eq,767,0,129
