Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,410,29,0
Hydreigon DB+BrS/Fl,275,47,0
Shelgon DB+Tw/Ft,555,25,12
Samurott FC+HC/Mh,675,12,38
Shelgon (Shadow) DB+Tw/Ft,546,12,10
Doublade SC+SSw/GB,560,34,13
Drapion PSt+Cr/AT,347,15,0
Morgrem SkP+FoP/PR,251,24,0
Castform (Sunny) E+WBF/SoB,445,38,0
Dusknoir A+DyP/ShP,433,8,0
Gourgeist (Small) I+SB/SeB,425,29,0
Crustle FC+XS/RW,606,25,23
Spidops SC+Lu/RT,450,41,0
Toxapex PJ+Bri/SW,689,7,41
Aromatisse FW+Psh/M,458,25,0
Milotic (Shadow) W+AT/Wr,606,12,23
Miltank RO+BS/Tb,396,22,0
Carbink RTh+RS/M,424,2,0
Golisopod FC+XS/AJ,703,12,44
Ludicolo A+WBW/EB,305,47,0
Primeape (Shadow) KC+RF/IP,474,34,0
Aurorus PS+WBI/MeB,423,12,0
Crustle (Shadow) FC+XS/RW,313,16,0
Gligar WA+NS/Dg,393,25,0
Politoed (Shadow) MS+WBW/IB,569,12,15
Togekiss Pk+Psh/AuS,666,12,36
Grumpig (Shadow) Psy+DyP/SB,708,34,45
Lumineon G+AT/SvW,550,3,11
Sylveon FW+Psh/SB,473,25,0
Noctowl WA+SB/Re,264,10,0
Toucannon Pk+BBl/DrlP,272,24,0
Toucannon (Shadow) Pk+BBl/DrlP,304,24,0
Walrein PS+ISp/Eq,418,25,0
Gligar (Shadow) WA+NS/Dg,458,12,0
Sandslash (Alolan) PS+IP/DR,671,7,37
Thievul SkP+NS/PR,165,3,0
Hippowdon SdA+WBR/EP,464,38,0
Lickitung L+BS/PW,276,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,29,0
Araquanid BBi+WP/BuB,643,7,31
Cresselia PC+GK/M,708,3,45
Greninja (Shadow) WSh+HC/NS,321,34,0
Swalot MS+Sl/IB,583,29,18
Murkrow (Shadow) Pk+DrlP/FoP,288,3,0
Regidrago DB+DrE/VG,483,25,0
Goodra DB+AT/TP,504,25,1
Linoone SC+Sw/GK,308,23,0
Bellibolt TS+ZC/PbC,518,3,4
Pachirisu VS+HF/TP,513,7,3
Sandslash (Alolan) (Shadow) PS+IP/DR,828,3,71
Steelix TF+PsF/Cr,560,1,13
Zweilous DB+BS/DP,192,21,0
Kommo-o DT+ClS/UH,367,47,0
Lanturn WG+S/Tb,389,38,0
Spiritomb SkP+RT/SB,408,12,0
Araquanid (Shadow) BBi+BuB/WP,349,38,0
Giratina (Altered) (Shadow) DB+DC/SS,443,34,0
Qwilfish (Shadow) PSt+AT/SB,406,21,0
Annihilape LK+RF/IP,731,34,50
Diggersby (Shadow) MS+ScS/FiP,267,23,0
Klefki A+FoP/PR,397,42,0
Ledian RO+DyP/Acr,564,1,14
Marowak MSl+BC/RS,420,38,0
Walrein (Shadow) PS+ISp/Eq,327,47,0
Zweilous (Shadow) DB+BS/DP,210,21,0
Dragalge Ac+AT/O,473,38,0
Dudunsparce RO+BS/DR,405,1,0
Hakamo-o DT+BkB/RT,467,3,0
Pidgeot G+AC/BrB,313,2,0
Samurott (Shadow) FC+HC/Mh,638,12,30
Abomasnow (Shadow) PS+WBI/EB,671,3,37
Metang (Shadow) FC+Psh/GB,675,47,38
Politoed MS+WBW/IB,460,38,0
Dubwool DK+BS/Pbk,433,9,0
Gyarados DB+AT/Tw,396,47,0
Abomasnow PS+WBI/EB,625,2,27
Annihilape (Shadow) C+RF/IP,685,8,40
Hippowdon (Shadow) SdA+WBR/EP,355,47,0
Amoonguss A+FoP/GK,527,2,6
Charjabug (Shadow) VS+XS/D,634,7,29
Metang FC+Psh/GB,722,7,48
Poliwrath MS+IW/DyP,456,29,0
Bronzong Cf+WBW/Pbk,671,7,37
Emolga TS+Acr/D,541,7,9
Raikou TS+WC/AuS,555,12,12
Weezing (Galarian) FW+Sl/BrS,523,38,5
Castform H+WBR/EB,304,23,0
Castform (Rainy) WG+WBW/T,445,38,0
Dartrix Pk+BrB/EB,546,7,10
Dewott FC+AT/XS,615,25,25
Gyarados (Shadow) DB+AT/Tw,466,47,0
Orthworm MSl+RT/Eq,629,6,28
Rapidash (Shadow) I+DR/WC,468,34,0
Blastoise (Shadow) RO+HC/SkB,476,12,0
Tentacruel Ac+Sc/Pbk,666,3,36
Articuno PS+IW/Hu,424,46,0
Dewott (Shadow) FC+AT/XS,564,12,14
Primeape KC+RF/IP,383,29,0
Greninja WSh+HC/NS,265,34,0
Pangoro KC+CC/NS,236,34,0
Cradily (Shadow) Ac+RT/GK,629,3,28
Cetitan PS+ISp/SP,643,2,31
Electrode (Hisuian) TS+WC/EB,638,2,30
Machamp (Shadow) KC+CrC/RS,675,7,38
Qwilfish PSt+AT/SB,541,12,9
Torkoal E+FW/Ov,410,38,0
Gallade (Shadow) PC+CC/LB,708,8,45
Latias DB+AuS/MsB,722,34,48
Aurorus (Shadow) PS+WBI/MeB,326,34,0
Kecleon SkP+TP/DyP,334,10,0
Rufflet Pk+BrB/Fl,236,37,0
Dodrio Pk+DrlP/BrB,300,24,0
Oinkologne MSl+BS/TBl,367,36,0
Solrock Psy+WBF/RS,578,47,17
Wormadam (Trash) SkP+BBu/IH,671,2,37
Dragonite (Shadow) DB+TP/SP,592,47,20
Vespiquen FC+XS/PG,694,28,42
Gogoat VW+LB/RS,643,2,31
Grimmsnarl SkP+FoP/PR,289,29,0
Mightyena (Shadow) SkP+Cr/PF,296,29,0
Nidoqueen MSl+EP/PF,284,34,0
Swanna (Shadow) G+AJ/Fl,518,12,4
Dewgong (Shadow) IS+IW/DR,583,3,18
Machoke (Shadow) KC+CrC/DyP,763,7,57
Swanna G+AJ/Fl,578,12,17
Cetoddle PS+Av/BS,615,2,25
Coalossal FS+RS/FmC,470,16,0
Primarina W+DV/HC,550,12,11
Raichu TS+WC/TBl,666,12,36
Arctibax DB+Av/DC,504,25,1
Claydol MSl+RT/SB,500,25,0
Drampa DB+Sw/DgP,300,2,0
Gliscor WA+ST/Acr,523,3,5
Mawile FW+VG/IH,703,7,44
Amoonguss (Shadow) A+GK/FoP,347,16,0
Bellossom Ac+LB/DG,717,7,47
Klang MSo+VG/Tb,643,7,31
Lunatone Psy+WBI/RS,578,47,17
Marowak (Alolan) (Shadow) FS+SBo/BC,456,21,0
Ledian (Shadow) RO+DyP/Acr,625,2,27
Machamp KC+CrC/RS,708,7,45
Starmie Psy+AJ/PG,819,8,69
Ampharos VS+BrS/TBl,601,7,22
Poliwrath (Shadow) MS+IW/DyP,578,3,17
Qwilfish (Hisuian) PSt+AT/SB,466,15,0
Throh LK+BkB/BS,717,3,47
Amaura (Shadow) PS+WBI/Tb,583,12,18
Marowak (Alolan) FS+BC/SBo,527,12,6
Gallade PC+CC/LB,736,8,51
Latias (Shadow) DB+AuS/MsB,819,8,69
Registeel (Shadow) LO+FC/FB,606,28,23
Tinkatuff FW+PR/FC,662,28,35
Toedscruel MSl+SeB/EP,629,15,28
Hippopotas SdA+RT/BS,550,29,11
Hypno Cf+SB/TP,703,12,44
Blaziken E+AuS/BB,509,7,2
Murkrow Pk+DrlP/FoP,318,16,0
Bastiodon (Shadow) SD+SE/Ft,359,3,0
Samurott (Hisuian) FC+SSw/IW,409,42,0
Venusaur VW+FP/Sl,574,7,16
Cofagrigus SC+SB/Re,422,34,0
Rapidash I+DR/WC,537,12,8
Trumbeak (Shadow) Pk+DrlP/RB,393,15,0
Wartortle WG+AJ/IB,523,3,5
Castform (Snowy) PS+WBI/Bl,509,2,2
Skuntank PJ+Cr/TBl,408,23,0
Ursaring (Shadow) SC+Sw/CC,412,2,0
Urshifu (Single Strike) SkP+BkB/DyP,305,29,0
Hypno (Shadow) Cf+TP/IP,657,12,34
Nidoqueen (Shadow) MSl+EP/PF,338,34,0
Victreebel (Shadow) Ac+LB/SlB,662,3,35
Golbat WA+PF/SB,438,12,0
Blaziken (Shadow) E+AuS/BB,487,21,0
Munchlax Tk+BS/Bd,583,21,18
Overqwil PSt+AT/SB,430,20,0
Piloswine PS+ISp/SE,643,2,31
Runerigus SC+SB/RT,376,34,0
Trumbeak Pk+DrlP/RB,347,15,0
Drifblim H+IW/SB,363,21,0
Kingambit MSo+FoP/IH,541,15,9
Raikou (Shadow) TS+WC/AuS,518,47,4
Slurpuff FW+PR/EB,467,38,0
Togetic FW+HW/DG,523,3,5
Uxie Cf+Sw/T,768,12,58
Ampharos (Shadow) VS+BrS/TBl,395,29,0
Magcargo E+RT/Ov,423,3,0
Spinda SkP+RT/IW,267,10,0
Wailmer RO+Sc/BS,475,38,0
Bellossom (Shadow) Ac+LB/DG,685,2,40
Conkeldurr (Shadow) FPm+DyP/BrS,611,7,24
Dedenne TS+D/PR,657,12,34
Flamigo WA+UH/BrB,386,34,0
Noctowl (Shadow) WA+SA/SB,202,37,0
Palkia (Shadow) DB+AT/DM,611,34,24
Scrafty C+FoP/UH,470,14,0
Snorlax (Shadow) L+BS/SP,334,10,0
Starmie (Shadow) Psy+AJ/PG,819,8,69
Gliscor (Shadow) WA+ST/Acr,518,12,4
Mightyena SkP+Cr/PF,266,24,0
Palossand A+SB/ST,365,29,0
Pidgeot (Shadow) G+AC/BrB,394,2,0
Regirock LO+SE/FB,416,38,0
Snorlax L+BS/SP,435,22,0
Victreebel Ac+LB/SlB,625,2,27
Conkeldurr FPm+DyP/BrS,689,7,41
Mawile (Shadow) FW+VG/IH,620,42,26
Tentacruel (Shadow) Ac+Sc/Pbk,477,25,0
Zeraora VS+PF/WC,518,12,4
Cresselia (Shadow) PC+GK/M,689,12,41
Glalie RO+Av/SB,587,2,19
Throh (Shadow) LK+BkB/BS,666,38,36
Wailmer (Shadow) RO+Sc/BS,611,12,24
Jirachi Cf+DD/AuS,592,47,20
Lileep Ac+AP/GK,671,3,37
Lokix SkP+XS/TBl,389,24,0
Scizor (Shadow) BP+NS/TBl,787,3,62
Squawkabilly Pk+BrB/Fl,248,24,0
Whiscash MS+MB/Sc,418,38,0
Whiscash (Shadow) MS+MB/Sc,474,25,0
Bombirdier SkP+Fl/RT,256,24,0
Fletchinder (Shadow) Pk+Fl/HW,518,12,4
Piloswine (Shadow) PS+ISp/SE,513,2,3
Salamence (Shadow) DT+Fl/BrS,500,34,0
Amaura PS+WBI/Tb,445,25,0
Lopunny LK+TP/SB,375,1,0
Marshtomp (Shadow) MS+S/Sl,666,12,36
Scizor BP+NS/TBl,828,3,71
Slowbro Cf+DrP/IB,736,12,51
Trevenant (Shadow) SC+SB/FoP,745,8,53
Ursaring SC+Sw/CC,472,10,0
Flygon DT+ST/Tw,620,12,26
Marshtomp MS+S/Sl,689,25,41
Drifblim (Shadow) A+IW/SB,476,34,0
Servine VW+GK/Wr,555,1,12
Zapdos TS+DrlP/HW,625,7,27
Furfrou SkP+S/GK,242,2,0
Golbat (Shadow) WA+PF/SB,341,34,0
Lurantis Lf+LB/SP,638,2,30
Serperior VW+FP/AA,583,15,18
Froslass PS+Av/SB,488,34,0
Meganium VW+FP/Eq,597,2,21
Golurk (Shadow) MSl+ShP/DyP,800,8,65
Pawmot TS+BkB/WC,726,12,49
Hippopotas (Shadow) SdA+BS/RT,447,38,0
Venusaur (Shadow) VW+FP/Sl,532,7,7
Avalugg IF+Av/BS,699,2,43
Naclstack MS+RT/RB,443,15,0
Dragonite DB+TP/SP,611,12,24
Electrode VS+D/FoP,569,25,15
Farfetch'd (Galarian) FC+LB/BkB,574,7,16
Typhlosion (Shadow) I+BB/TP,363,29,0
Wailord RO+S/Re,509,3,2
Decidueye (Hisuian) PC+EB/AuS,675,2,38
Hawlucha LK+FlP/AA,787,7,62
Sandshrew (Alolan) PS+NS/GB,638,42,30
Slowking (Galarian) Ac+Psh/SB,587,7,19
Flygon (Shadow) DT+ST/Tw,546,12,10
Hariyama (Shadow) FPm+UH/HS,648,7,32
Lairon MSo+RT/BS,470,16,0
Lileep (Shadow) Ac+AP/GK,638,3,30
Mew SC+WC/Psh,597,82,21
Trevenant SC+SeB/SB,634,21,29
Zapdos (Shadow) TS+DrlP/HW,601,47,22
Electivire (Shadow) TS+IP/WC,527,69,6
Fletchinder Pk+Fl/HW,606,25,23
Lucario FPm+AuS/SB,800,29,65
Raticate (Alolan) QA+Cr/Re,283,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,3,33
Girafarig (Shadow) Cf+PsF/TBl,523,2,5
Nidorina PSt+PF/Tb,703,3,44
Quaquaval LK+CC/HC,662,12,35
Whimsicott FW+SeB/M,625,7,27
Orbeetle PC+Psh/BBu,726,7,49
Barbaracle FC+CrC/SE,638,25,30
Farfetch'd FC+LB/AA,423,36,0
Garganacl MS+RT/RB,420,29,0
Magnezone VS+WC/MrS,523,7,5
Slowbro (Shadow) Cf+DrP/IB,712,47,46
Dachsbun Ch+PsF/PR,441,25,0
Excadrill (Shadow) MS+DR/RS,648,3,32
Latios (Shadow) DB+AuS/LrP,819,8,69
Skeledirge I+TSo/SB,496,34,0
Xatu (Shadow) Pk+Psh/SB,828,8,71
Charizard (Shadow) E+BB/AC,452,34,0
Garchomp DT+Tw/ST,615,12,25
Wartortle (Shadow) WG+AJ/IB,474,38,0
Claydol (Shadow) MSl+RT/SB,388,47,0
Donphan (Shadow) MSl+BS/TBl,365,29,0
Latios DB+AuS/LrP,819,8,69
Lugia DT+Fl/A,385,47,0
Tropius AS+LB/BrS,458,23,0
Girafarig Cf+PsF/TBl,465,15,0
Electrode (Shadow) VS+D/FoP,509,7,2
Froslass (Shadow) PS+Av/SB,828,8,71
Maushold MS+Sw/Cr,253,15,0
Armarouge I+Psh/HW,842,8,74
Gurdurr (Shadow) LK+BkB/SE,634,7,29
Kartana FC+LB/SSw,611,8,24
Sandslash SdA+NS/RT,546,38,10
Vigoroth C+BS/RS,513,0,3
Rapidash (Galarian) FW+BS/WC,824,8,70
Tapu Fini WG+S/NM,461,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,21,34
Hariyama FPm+UH/HS,722,12,48
Mamoswine (Shadow) PS+ISp/SE,597,16,21
Pumpkaboo (Super) A+FoP/GK,404,16,0
Sceptile (Shadow) FC+LB/BkS,620,3,26
Toxicroak PSt+DyP/SB,532,7,7
Camerupt I+EP/RT,484,12,0
Ferrothorn BS+PW/T,689,2,41
Heracross FC+UH/RT,708,7,45
Salamence DT+Fl/BrS,388,42,0
Toxicroak (Shadow) PSt+DyP/SB,441,21,0
Magnezone (Shadow) VS+WC/MrS,787,16,62
Servine (Shadow) VW+GK/Wr,601,2,22
Typhlosion I+BB/TP,384,34,0
Aron MSo+RT/BS,496,16,0
Avalugg (Hisuian) PS+RS/IW,422,38,0
Electivire TS+IP/WC,666,12,36
Perrserker SC+CC/TBl,432,42,0
Nidorina (Shadow) PSt+PF/Dg,685,38,40
Skuntank (Shadow) PJ+Cr/TBl,291,29,0
Golurk MSl+ShP/DyP,828,8,71
Gurdurr LK+BkB/SE,736,12,51
Incineroar FF+BrS/BB,339,12,0
Quaxwell WA+AJ/AA,638,12,30
Raichu (Alolan) TS+WC/TBl,870,8,80
Shiinotic A+SeB/M,382,42,0
Shiinotic (Shadow) A+SeB/M,422,42,0
Bruxish Cf+AT/PsF,828,8,71
Lairon (Shadow) MSo+RT/BS,523,3,5
Machop (Shadow) KC+CrC/BkB,750,7,54
Pawniard FC+NS/XS,407,37,0
Relicanth WG+AT/AP,564,3,14
Victini Cf+VC/Psh,560,47,13
Meowscarada Lf+NS/FP,426,24,0
Togedemaru TS+FeS/WC,400,47,0
Torterra MSl+FP/ST,360,29,0
Tyranitar DB+BrS/SE,258,47,0
Vikavolt (Shadow) VS+XS/D,810,3,67
Chesnaught LK+FP/SP,708,7,45
Gengar (Shadow) SC+ShP/SB,372,43,0
Machoke KC+CrC/Re,833,12,72
Charizard E+BB/AC,532,12,7
Cofagrigus (Shadow) SC+SB/DP,662,34,35
Grimer (Alolan) PJ+Cr/SlB,432,23,0
Druddigon DT+NS/RT,405,47,0
Excadrill MS+DR/RS,699,29,43
Garchomp (Shadow) DT+Tw/ST,541,12,9
Giratina (Origin) DT+OW/SB,435,21,0
Timburr LK+BkB/RT,773,3,59
Vaporeon WG+AT/LR,550,3,11
Xatu Pk+Psh/SB,828,8,71
Articuno (Shadow) PS+TAx/Hu,418,42,0
Bibarel RO+S/HF,278,10,0
Magnemite (Shadow) VS+MgB/D,810,3,67
Rayquaza DT+BkS/DrA,365,21,0
Sceptile FC+LB/BkS,694,42,42
Suicune IF+BuB/Sc,592,3,20
Vullaby AS+BrB/FoP,423,9,0
Zygarde (50% Forme) DT+Cr/Eq,454,25,0
Centiskorch E+Lu/HW,620,7,26
Crawdaunt (Shadow) W+NS/Sc,298,8,0
Dhelmise SC+PW/BrS,555,8,12
Donphan MSl+BS/TBl,518,25,4
Sirfetch'd FC+LB/CC,555,7,12
Vigoroth (Shadow) C+BS/RS,648,14,32
Baxcalibur DB+GlR/Av,726,12,49
Lampent (Shadow) E+HW/EB,870,8,80
Machop KC+CrC/BkB,796,7,64
Magneton VS+MgB/D,773,29,59
Tyranitar (Shadow) DB+BrS/SE,245,21,0
Grimer PJ+Sl/MB,638,38,30
Litleo I+FmC/Cr,239,2,0
Sandslash (Shadow) SdA+NS/RT,376,42,0
Ferrothorn (Shadow) BS+PW/T,657,7,34
Genesect FC+XS/TBN,819,3,69
Leavanny SC+LB/XS,620,3,26
Aron (Shadow) MSo+RT/BS,523,3,5
Dipplin DT+SeB/O,477,38,0
Muk PJ+TP/DP,532,3,7
Pumpkaboo (Large) A+FoP/GK,447,21,0
Suicune (Shadow) IF+BuB/Sc,400,25,0
Beedrill PSt+XS/DR,726,7,49
Shiftry (Shadow) Sn+LB/FoP,433,16,0
Thundurus (Incarnate) TS+TP/BkB,634,7,29
Obstagoon (Shadow) C+CrC/NS,368,36,0
Salazzle I+PF/DgP,372,29,0
Vibrava (Shadow) DB+ST/BBu,564,47,14
Wailord (Shadow) RO+S/HB,629,12,28
Blacephalon I+MdB/SB,800,8,65
Muk (Alolan) PJ+DP/AS,246,37,0
Palpitoad MS+EP/WP,475,38,0
Rhyperior (Shadow) MSl+DR/RW,402,34,0
Beedrill (Shadow) PSt+XS/DR,708,42,45
Camerupt (Shadow) I+EP/RT,384,34,0
Fraxure (Shadow) DT+AT/NS,523,34,5
Mamoswine PS+ISp/SE,578,42,17
Obstagoon C+NS/CrC,324,36,0
Slowbro (Galarian) Cf+DrP/SlB,773,47,59
Timburr (Shadow) LK+BkB/RT,680,25,39
Vikavolt VS+XS/Fl,773,29,59
Alomomola W+HP/Bl,436,16,0
Kangaskhan LK+BkB/Cr,450,9,0
Chesnaught (Shadow) LK+FP/SP,601,7,22
Corvisquire Pk+SA/Pbk,316,47,0
Flapple DB+SeB/DgP,504,7,1
Frillish H+NSh/IB,560,12,13
Tauros (Aqua) DK+AJ/TBl,620,12,26
Venomoth (Shadow) Psy+PF/SvW,712,29,46
Bewear (Shadow) SC+SP/St,597,10,21
Galvantula VS+D/Lu,629,42,28
Escavalier BBi+DR/RSh,819,3,69
Gabite MS+Tw/Dg,699,12,43
Gabite (Shadow) MS+Tw/Dg,666,12,36
Magmar (Shadow) KC+FiP/ScS,666,7,36
Magneton (Shadow) TS+D/MgB,694,3,42
Zoroark (Hisuian) SC+SB/FoP,296,3,0
Aipom (Shadow) A+Sw/AA,248,11,0
Armaldo (Shadow) FC+RB/Li,587,7,19
Drilbur (Shadow) MSl+DR/RT,454,21,0
Golett (Shadow) A+ShP/BkB,689,8,41
Meganium (Shadow) VW+FP/Eq,555,7,12
Passimian C+BrS/SP,689,7,41
Swoobat Cf+Fl/PsF,773,34,59
Vibrava DB+ST/BBu,611,12,24
Bewear SC+SP/St,401,10,0
Bibarel (Shadow) RO+S/HF,312,10,0
Braixen (Shadow) E+Psh/FmC,629,12,28
Kabutops (Shadow) FC+AJ/SE,460,34,0
Scolipede PSt+AT/Mh,652,7,33
Toxtricity Ac+WC/PUP,773,12,59
Ariados PSt+Lu/TBl,634,28,29
Quilladin VW+EB/BS,629,7,28
Staravia WA+BrB/Fl,255,24,0
Venomoth Psy+PF/SvW,666,7,36
Cacturne (Shadow) SkP+TBl/DyP,592,3,20
Glalie (Shadow) RO+Av/SB,425,42,0
Hitmontop C+CC/TAx,717,38,47
Chimecho A+Psh/SB,476,34,0
Crocalor I+Cr/Ft,489,25,0
Kabutops FC+AJ/SE,689,12,41
Magnemite VS+MgB/D,787,16,62
Typhlosion (Hisuian) E+SB/WC,870,8,80
Cacturne SkP+TBl/DyP,483,29,0
Golem (Alolan) (Shadow) VS+WC/RB,397,34,0
Grimer (Shadow) PJ+Sl/MB,666,7,36
Haunter SC+ShP/IP,331,43,0
Regirock (Shadow) LO+SE/FB,472,38,0
Aipom A+Sw/AA,396,10,0
Deoxys (Defense) C+PB/Tb,865,12,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,42,0
Pumpkaboo (Average) A+FoP/GK,468,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,323,23,0
Roserade PSt+WBF/LfS,555,29,12
Escavalier (Shadow) BBi+DR/RSh,819,3,69
Gengar SC+ShP/SB,311,43,0
Regice LO+Bl/T,675,28,38
Weezing RO+SlB/SB,469,38,0
Crawdaunt W+NS/Sc,279,34,0
Frigibax DB+Av/DC,527,7,6
Arcanine (Shadow) FF+WC/PsF,436,34,0
Gigalith (Shadow) LO+SP/MeB,527,12,6
Sandygast A+SB/ST,527,34,6
Scyther (Shadow) FC+XS/NS,629,3,28
Chatot Pk+SA/HW,452,10,0
Fraxure DT+AT/NS,389,42,0
Galvantula (Shadow) VS+D/Lu,810,3,67
Haxorus (Shadow) DT+NS/S,578,8,17
Reshiram (Shadow) DB+FuF/DM,495,34,0
Wormadam (Plant) SkP+EB/BBu,532,2,7
Drilbur MSl+DR/RT,523,7,5
Muk (Shadow) PJ+TP/DP,541,7,9
Scolipede (Shadow) PSt+AT/XS,768,16,58
Zapdos (Galarian) LK+Fl/BrB,666,12,36
Skarmory AS+BrB/SA,518,3,4
Arcanine FF+WC/PsF,392,47,0
Graveler (Alolan) VS+SE/RB,546,25,10
Growlithe (Shadow) E+FW/BS,574,7,16
Kilowattrel TS+Acr/AA,523,7,5
Muk (Alolan) (Shadow) PJ+DP/AS,270,37,0
Slowpoke Cf+Psh/WP,666,12,36
Torterra (Shadow) MSl+FP/ST,432,29,0
Gigalith LO+SP/MeB,583,12,18
Quilladin (Shadow) VW+EB/BS,597,7,21
Lampent E+HW/EB,870,8,80
Larvesta E+FW/BBu,606,7,23
Magmar KC+FiP/ScS,777,12,60
Nidoking (Shadow) FC+ST/EP,606,7,23
Rhyperior MSl+DR/RW,343,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,34,0
Bayleef ML+AP/EB,537,1,8
Celesteela AS+BS/IH,722,7,48
Decidueye Lf+FP/SSh,555,34,12
Floatzel W+AJ/Sw,518,12,4
Gholdengo H+SB/PG,828,8,71
Monferno (Shadow) E+FW/LS,569,12,15
Pinsir (Shadow) FC+CC/XS,819,3,69
Wormadam (Sandy) SkP+BBu/Bd,518,15,4
Wyrdeer Cf+St/WC,455,41,0
Drifloon (Shadow) H+SB/IW,462,21,0
Mienshao FPm+BrS/GK,634,34,29
Serperior (Shadow) VW+FP/LT,555,7,12
Tauros (Combat) DK+CC/TBl,620,7,26
Braixen E+Psh/FmC,643,12,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,23,0
Golduck Cf+CrC/Li,606,25,23
Grafaiai MSl+PF/SlB,478,23,0
Aerodactyl DB+RS/EP,550,12,11
Hydrapple DT+SeB/O,500,25,0
Shiftry Sn+LB/FoP,384,37,0
Celebi Cf+AuS/LfS,712,47,46
