Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,99,53,0
Blastoise (Shadow) RO+HC/SkB,529,0,9
Castform (Rainy) WG+WBW/T,787,0,88
Primeape KC+RF/IP,598,9,30
Dewott (Shadow) FC+AT/XS,732,0,71
Greninja WSh+HC/NS,823,0,99
Cradily (Shadow) Ac+RT/GK,309,8,0
Pangoro KC+CC/NS,797,0,91
Cetitan PS+ISp/SP,101,45,0
Electrode (Hisuian) TS+WC/EB,447,35,0
Machamp (Shadow) KC+CrC/RS,633,0,41
Qwilfish PSt+AT/SB,361,45,0
Torkoal E+FW/Ov,97,53,0
Latias DB+AuS/MsB,722,25,68
Aurorus (Shadow) PS+WBI/MeB,85,36,0
Gallade (Shadow) PC+CC/LB,866,0,112
Rufflet Pk+BrB/Fl,417,53,0
Dodrio Pk+DrlP/BrB,331,9,0
Kecleon SkP+TP/DyP,679,9,55
Solrock Psy+WBF/RS,455,36,0
Dragonite (Shadow) DB+TP/SP,627,8,39
Wormadam (Trash) SkP+BBu/IH,627,6,39
Gogoat VW+LB/RS,722,8,68
Mightyena (Shadow) SkP+Cr/PF,552,8,16
Nidoqueen MSl+EP/PF,614,8,35
Oinkologne MSl+BS/TBl,823,0,99
Vespiquen FC+XS/PG,484,43,0
Dewgong (Shadow) IS+IW/DR,331,27,0
Grimmsnarl SkP+FoP/PR,761,8,80
Machoke (Shadow) KC+CrC/DyP,748,8,76
Raichu TS+WC/TBl,442,45,0
Swanna (Shadow) G+AJ/Fl,395,9,0
Cetoddle PS+Av/BS,96,45,0
Drampa DB+Sw/DgP,637,8,42
Swanna G+AJ/Fl,373,27,0
Arctibax DB+Av/DC,314,9,0
Claydol MSl+RT/SB,735,0,72
Coalossal FS+RS/FmC,224,45,0
Gliscor WA+ST/Acr,280,9,0
Mawile FW+VG/IH,588,7,27
Primarina W+DV/HC,882,0,117
Amoonguss (Shadow) A+GK/FoP,696,17,60
Klang MSo+VG/Tb,388,35,0
Ledian (Shadow) RO+DyP/Acr,93,53,0
Lunatone Psy+WBI/RS,455,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,7,0
Bellossom Ac+LB/DG,732,17,71
Amaura (Shadow) PS+WBI/Tb,84,36,0
Machamp KC+CrC/RS,666,8,51
Starmie Psy+AJ/PG,859,0,110
Ampharos VS+BrS/TBl,601,0,31
Marowak (Alolan) FS+BC/SBo,356,34,0
Qwilfish (Hisuian) PSt+AT/SB,513,34,4
Gallade PC+CC/LB,888,9,119
Latias (Shadow) DB+AuS/MsB,751,8,77
Poliwrath (Shadow) MS+IW/DyP,663,17,50
Throh LK+BkB/BS,777,8,85
Tinkatuff FW+PR/FC,392,6,0
Hippopotas SdA+RT/BS,705,0,63
Hypno Cf+SB/TP,591,7,28
Registeel (Shadow) LO+FC/FB,338,6,0
Toedscruel MSl+SeB/EP,839,7,104
Blaziken E+AuS/BB,130,45,0
Murkrow Pk+DrlP/FoP,381,9,0
Bastiodon (Shadow) SD+SE/Ft,399,0,0
Cofagrigus SC+SB/Re,591,8,28
Rapidash I+DR/WC,446,8,0
Samurott (Hisuian) FC+SSw/IW,575,9,23
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Venusaur VW+FP/Sl,702,8,62
Castform (Snowy) PS+WBI/Bl,106,45,0
Skuntank PJ+Cr/TBl,243,8,0
Ursaring (Shadow) SC+CC/Sw,666,18,51
Urshifu (Single Strike) SkP+BkB/DyP,800,0,92
Golbat WA+PF/SB,370,25,0
Nidoqueen (Shadow) MSl+EP/PF,549,0,15
Trumbeak Pk+DrlP/RB,138,53,0
Victreebel (Shadow) Ac+LB/SlB,236,0,0
Wartortle WG+AJ/IB,787,0,88
Hypno (Shadow) Cf+TP/IP,509,0,3
Munchlax Tk+BS/Bd,571,7,22
Blaziken (Shadow) E+AuS/BB,172,45,0
Piloswine PS+ISp/SE,100,45,0
Kingambit MSo+FoP/IH,399,53,0
Magcargo E+RT/Ov,209,9,0
Overqwil PSt+AT/SB,571,25,22
Raikou (Shadow) TS+WC/AuS,578,72,24
Runerigus SC+SB/RT,617,0,36
Togetic FW+HW/DG,353,25,0
Uxie Cf+Sw/T,591,7,28
Ampharos (Shadow) VS+BrS/TBl,516,0,5
Drifblim H+IW/SB,322,43,0
Slurpuff FW+PR/EB,679,0,55
Spinda SkP+RT/IW,529,17,9
Bellossom (Shadow) Ac+LB/DG,761,8,80
Dedenne TS+D/PR,666,0,51
Flamigo WA+UH/BrB,390,9,0
Noctowl (Shadow) WA+SB/SA,223,8,0
Palkia (Shadow) DB+AT/DM,790,0,89
Pidgeot (Shadow) G+AC/BrB,436,8,0
Snorlax (Shadow) L+BS/SP,676,0,54
Wailmer RO+Sc/BS,611,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,836,0,103
Mightyena SkP+Cr/PF,565,26,20
Regirock LO+SE/FB,620,0,37
Starmie (Shadow) Psy+AJ/PG,790,0,89
Gliscor (Shadow) WA+ST/Acr,366,9,0
Palossand A+SB/ST,578,0,24
Scrafty C+FoP/UH,879,8,116
Snorlax L+BS/SP,669,8,52
Victreebel Ac+LB/SlB,179,0,0
Zeraora VS+PF/WC,451,36,0
Conkeldurr FPm+DyP/BrS,715,8,66
Mawile (Shadow) FW+VG/IH,552,8,16
Tentacruel (Shadow) Ac+Sc/Pbk,297,27,0
Cresselia (Shadow) PC+GK/M,653,7,47
Glalie RO+Av/SB,289,0,0
Trevenant (Shadow) SC+SB/SeB,800,8,92
Jirachi Cf+DD/AuS,430,8,0
Lileep Ac+GK/AP,314,53,0
Squawkabilly Pk+BrB/Fl,455,53,0
Wailmer (Shadow) RO+Sc/BS,581,45,25
Amaura PS+WBI/Tb,84,36,0
Bombirdier SkP+Fl/RT,761,8,80
Fletchinder (Shadow) Pk+Fl/HW,87,53,0
Lokix SkP+XS/TBl,620,8,37
Piloswine (Shadow) PS+ISp/SE,133,45,0
Scizor (Shadow) BP+NS/TBl,666,8,51
Throh (Shadow) LK+BkB/BS,787,8,88
Whiscash MS+MB/Sc,862,18,111
Whiscash (Shadow) MS+MB/Sc,964,0,142
Lopunny LK+TP/SB,732,8,71
Salamence (Shadow) DT+Fl/BrS,393,0,0
Scizor BP+NS/TBl,656,25,48
Slowbro Cf+DrP/IB,340,27,0
Flygon DT+ST/Tw,692,8,59
Marshtomp (Shadow) MS+S/Sl,745,0,75
Zapdos TS+DrlP/HW,347,36,0
Drifblim (Shadow) A+IW/SB,370,8,0
Furfrou SkP+S/GK,725,0,69
Servine VW+GK/Wr,656,7,48
Ursaring SC+CC/Sw,725,8,69
Froslass PS+Av/SB,334,9,0
Golbat (Shadow) WA+PF/SB,413,16,0
Lurantis Lf+LB/SP,866,8,112
Meganium VW+FP/Eq,813,43,96
Serperior VW+FP/AA,598,52,30
Golurk (Shadow) MSl+ShP/DyP,928,0,131
Hippopotas (Shadow) SdA+RT/BS,669,0,52
Pawmot TS+BkB/WC,823,0,99
Venusaur (Shadow) VW+FP/Sl,656,8,48
Avalugg IF+Av/BS,259,9,0
Dragonite DB+TP/SP,650,8,46
Electrode VS+D/FoP,679,0,55
Farfetch'd (Galarian) FC+LB/BkB,640,18,43
Naclstack MS+RT/RB,485,45,0
Slowking (Galarian) Ac+Psh/SB,369,25,0
Typhlosion (Shadow) I+BB/TP,526,8,8
Decidueye (Hisuian) PC+EB/AuS,784,8,87
Hawlucha LK+FlP/AA,718,8,67
Electivire (Shadow) TS+IP/WC,490,9,0
Flygon (Shadow) DT+ST/Tw,637,18,42
Lairon MSo+RT/BS,364,27,0
Lileep (Shadow) Ac+GK/AP,562,0,19
Mew SC+WC/Psh,712,0,65
Raticate (Alolan) QA+Cr/Re,620,0,37
Sandshrew (Alolan) PS+NS/GB,224,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,0,0
Wailord RO+S/Re,591,0,28
Zapdos (Shadow) TS+DrlP/HW,388,36,0
Fletchinder Pk+Fl/HW,174,17,0
Hariyama (Shadow) FPm+UH/HS,705,8,63
Lucario FPm+AuS/SB,718,8,67
Nidorina PSt+PF/Tb,328,16,0
Trevenant SC+SeB/SB,839,8,104
Vullaby FA+BrB/FoP,401,35,0
Girafarig (Shadow) Cf+PsF/TBl,660,8,49
Farfetch'd FC+LB/AA,488,43,0
Garganacl MS+RT/RB,581,45,25
Quaquaval LK+CC/HC,784,0,87
Whimsicott FW+SeB/M,879,8,116
Barbaracle FC+CrC/SE,859,0,110
Magnezone VS+WC/MrS,465,0,0
Slowbro (Shadow) Cf+DrP/IB,385,27,0
Dachsbun Ch+PsF/PR,647,8,45
Latios (Shadow) DB+AuS/LrP,751,8,77
Xatu (Shadow) Pk+Psh/SB,319,9,0
Charizard (Shadow) E+BB/AC,89,45,0
Excadrill (Shadow) MS+DR/RS,492,45,0
Latios DB+AuS/LrP,751,8,77
Lugia DT+Fl/A,318,25,0
Skeledirge I+TSo/SB,215,8,0
Claydol (Shadow) MSl+RT/SB,728,0,70
Garchomp DT+Tw/ST,686,8,57
Girafarig Cf+PsF/TBl,614,0,35
Tropius AS+LB/BrS,526,6,8
Wartortle (Shadow) WG+AJ/IB,787,0,88
Donphan (Shadow) MSl+BS/TBl,928,0,131
Electrode (Shadow) VS+D/FoP,611,0,34
Froslass (Shadow) PS+Av/SB,376,9,0
Maushold MS+Sw/Cr,741,0,74
Armarouge I+Psh/HW,256,8,0
Kartana FC+LB/SSw,673,8,53
Rapidash (Galarian) FW+BS/WC,787,8,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,8,55
Vigoroth C+BS/RS,660,0,49
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Gurdurr (Shadow) LK+BkB/SE,879,8,116
Hariyama FPm+UH/HS,748,8,76
Sceptile (Shadow) FC+LB/BkS,650,8,46
Tapu Fini WG+S/NM,637,0,42
Toxicroak (Shadow) PSt+DyP/SB,558,8,18
Heracross FC+UH/RT,542,8,13
Pumpkaboo (Super) A+GK/FoP,712,8,65
Toxicroak PSt+DyP/SB,689,8,58
Typhlosion I+BB/TP,256,8,0
Camerupt I+EP/RT,288,9,0
Ferrothorn BS+PW/T,764,6,81
Magnezone (Shadow) VS+WC/MrS,299,9,0
Salamence DT+Fl/BrS,513,8,4
Servine (Shadow) VW+GK/Wr,647,8,45
Aron MSo+RT/BS,366,27,0
Electivire TS+IP/WC,476,36,0
Perrserker SC+CC/TBl,457,45,0
Avalugg (Hisuian) PS+RS/IW,331,9,0
Skuntank (Shadow) PJ+Cr/TBl,487,8,0
Incineroar FF+BrS/BB,458,16,0
Lairon (Shadow) MSo+RT/BS,432,9,0
Pawniard FC+NS/XS,571,9,22
Raichu (Alolan) TS+WC/TBl,454,45,0
Shiinotic (Shadow) A+SeB/M,764,8,81
Bruxish Cf+AT/PsF,705,0,63
Golurk MSl+ShP/DyP,950,0,138
Gurdurr LK+BkB/SE,918,8,128
Machop (Shadow) KC+CrC/BkB,709,18,64
Quaxwell WA+AJ/AA,588,45,27
Relicanth WG+AT/AP,728,0,70
Shiinotic A+SeB/M,839,8,104
Victini Cf+VC/Psh,375,7,0
Meowscarada Lf+FP/NS,810,8,95
Togedemaru TS+FeS/WC,262,27,0
Tyranitar DB+BrS/SE,859,0,110
Vikavolt (Shadow) VS+XS/D,601,8,31
Gengar (Shadow) SC+ShP/SB,352,0,0
Charizard E+BB/AC,89,35,0
Chesnaught LK+FP/SP,839,8,104
Garchomp (Shadow) DT+Tw/ST,630,9,40
Machoke KC+CrC/Re,918,8,128
Torterra MSl+FP/ST,944,8,136
Cofagrigus (Shadow) SC+SB/DP,581,0,25
Druddigon DT+NS/RT,584,44,26
Giratina (Origin) DT+OW/SB,565,52,20
Grimer (Alolan) PJ+Cr/SlB,397,7,0
Timburr LK+BkB/RT,918,8,128
Xatu Pk+Psh/SB,500,26,0
Articuno (Shadow) PS+TAx/Hu,150,53,0
Centiskorch E+Lu/HW,565,8,20
Excadrill MS+DR/RS,385,45,0
Magnemite (Shadow) VS+MgB/D,383,36,0
Marshtomp MS+S/MB,872,0,114
Rayquaza DT+BkS/DrA,330,9,0
Zygarde (50% Forme) DT+Cr/Eq,689,0,58
Bibarel RO+S/HF,640,0,43
Donphan MSl+BS/TBl,849,27,107
Suicune IF+BuB/Sc,302,36,0
Vaporeon WG+AT/LR,647,0,45
Baxcalibur DB+GlR/Av,377,9,0
Crawdaunt (Shadow) W+NS/Sc,859,0,110
Dhelmise SC+PW/BrS,712,8,65
Grimer PJ+Sl/MB,72,53,0
Magneton VS+D/MgB,604,0,32
Sceptile FC+LB/BkS,833,8,102
Sirfetch'd FC+LB/CC,852,9,108
Tyranitar (Shadow) DB+BrS/SE,859,0,110
Vigoroth (Shadow) C+BS/RS,620,0,37
Lampent (Shadow) E+HW/EB,81,45,0
Litleo I+FmC/Cr,211,8,0
Machop KC+CrC/BkB,761,8,80
Genesect FC+XS/TBN,529,8,9
Muk PJ+TP/DP,371,43,0
Sandslash (Shadow) SdA+NS/RT,660,0,49
Aron (Shadow) MSo+RT/BS,437,9,0
Beedrill PSt+XS/DR,679,8,55
Ferrothorn (Shadow) BS+PW/T,735,6,72
Leavanny SC+LB/XS,715,8,66
Pumpkaboo (Large) A+GK/FoP,712,8,65
Dipplin DT+SeB/O,839,8,104
Salazzle I+PF/DgP,92,45,0
Shiftry (Shadow) Sn+LB/FoP,722,8,68
Suicune (Shadow) IF+BuB/Sc,375,27,0
Thundurus (Incarnate) TS+TP/BkB,565,0,20
Blacephalon I+MdB/SB,125,45,0
Muk (Alolan) PJ+DP/AS,388,7,0
Obstagoon (Shadow) C+CrC/NS,738,35,73
Camerupt (Shadow) I+EP/RT,324,9,0
Vibrava (Shadow) DB+ST/BBu,767,0,82
Barraskewda Pk+AJ/CC,653,0,47
Beedrill (Shadow) PSt+XS/DR,653,8,47
Fraxure (Shadow) DT+AT/NS,669,18,52
Obstagoon C+NS/CrC,754,0,78
Rhyperior (Shadow) MSl+DR/RW,928,0,131
Slowbro (Galarian) Cf+DrP/SlB,325,34,0
Vikavolt VS+XS/Fl,529,8,9
Wailord (Shadow) RO+S/HB,702,27,62
Kangaskhan LK+BkB/Cr,787,0,88
Mamoswine PS+ISp/SE,112,45,0
Palpitoad MS+EP/WP,964,0,142
Corvisquire Pk+SA/Pbk,401,16,0
Flapple DB+SeB/DgP,751,8,77
Timburr (Shadow) LK+BkB/RT,879,8,116
Venomoth (Shadow) Psy+PF/SvW,617,8,36
Alomomola W+HP/Bl,866,0,112
Bewear (Shadow) SC+SP/St,712,18,65
Frillish H+NSh/IB,522,0,7
Galvantula VS+D/Lu,483,34,0
Magneton (Shadow) TS+D/MgB,363,36,0
Tauros (Aqua) DK+AJ/TBl,905,0,124
Escavalier BBi+DR/RSh,581,52,25
Gabite MS+Tw/Dg,807,17,94
Magmar (Shadow) KC+FiP/ScS,633,8,41
Zoroark (Hisuian) SC+SB/FoP,833,0,102
Aipom (Shadow) A+Sw/AA,627,26,39
Gabite (Shadow) MS+Tw/Dg,784,18,87
Golett (Shadow) A+ShP/BkB,790,0,89
Sandslash SdA+NS/ScS,738,45,73
Swoobat Cf+Fl/PsF,134,53,0
Armaldo (Shadow) FC+RB/Li,552,8,16
Bewear SC+SP/St,735,8,72
Drilbur (Shadow) MSl+DR/RT,928,0,131
Kabutops (Shadow) FC+AJ/SE,790,0,89
Meganium (Shadow) VW+FP/Eq,833,8,102
Passimian C+BrS/SP,741,8,74
Toxtricity Ac+WC/PUP,88,45,0
Vibrava DB+ST/BBu,833,8,102
Bibarel (Shadow) RO+S/HF,836,0,103
Braixen (Shadow) E+Psh/FmC,268,9,0
Quilladin VW+EB/BS,816,26,97
Scolipede PSt+AT/Mh,800,8,92
Staravia WA+BrB/Fl,137,53,0
Venomoth Psy+PF/SvW,679,8,55
Cacturne (Shadow) SkP+TBl/DyP,666,9,51
Glalie (Shadow) RO+Av/SB,325,0,0
Magnemite VS+D/MgB,575,0,23
Ariados PSt+Lu/TBl,513,6,4
Chimecho A+Psh/SB,663,0,50
Grimer (Shadow) PJ+Sl/MB,108,53,0
Hitmontop C+CC/TAx,588,8,27
Kabutops FC+AJ/SE,859,0,110
Typhlosion (Hisuian) E+SB/WC,578,16,24
Cacturne SkP+TBl/DyP,761,8,80
Crocalor I+Cr/DV,385,43,0
Golem (Alolan) (Shadow) VS+WC/RB,620,0,37
Haunter SC+ShP/IP,103,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,390,45,0
Aipom A+Sw/AA,604,0,32
Regirock (Shadow) LO+SE/FB,565,0,20
Deoxys (Defense) C+PB/Tb,820,8,98
Escavalier (Shadow) BBi+DR/RSh,633,8,41
Gengar SC+ShP/SB,676,8,54
Pumpkaboo (Average) A+GK/FoP,712,8,65
Regice LO+Bl/T,324,17,0
Roserade PSt+WBF/LfS,630,8,40
Weezing RO+SlB/SB,418,52,0
Arcanine (Shadow) FF+WC/PsF,272,9,0
Chatot Pk+SA/HW,319,9,0
Crawdaunt W+NS/Sc,882,0,117
Frigibax DB+Av/DC,338,9,0
Galvantula (Shadow) VS+D/Lu,519,44,6
Gigalith (Shadow) LO+SP/MeB,928,0,131
Orbeetle Cf+Psh/BBu,637,43,42
Scyther (Shadow) FC+NS/XS,588,8,27
Haxorus (Shadow) DT+NS/S,696,0,60
Muk (Shadow) PJ+TP/DP,402,16,0
Reshiram (Shadow) DB+FuF/DM,280,9,0
Sandygast A+SB/ST,581,0,25
Scolipede (Shadow) PSt+AT/XS,611,8,34
Fraxure DT+AT/NS,715,8,66
Wormadam (Plant) SkP+EB/BBu,839,8,104
Zapdos (Galarian) LK+Fl/BrB,879,8,116
Drilbur MSl+DR/RT,937,27,134
Muk (Alolan) (Shadow) PJ+DP/AS,263,8,0
Skarmory AS+BrB/SA,210,52,0
Chesnaught (Shadow) VW+FP/SP,826,8,100
Gigalith LO+SP/MeB,522,18,7
Graveler (Alolan) VS+SE/RB,443,36,0
Growlithe (Shadow) E+FW/BS,311,9,0
Kilowattrel TS+Acr/AA,317,9,0
Slowpoke Cf+Psh/WP,669,0,52
Arcanine FF+WC/PsF,432,17,0
Quilladin (Shadow) VW+EB/BS,820,8,98
Torterra (Shadow) MSl+FP/ST,944,8,136
Graveler (Alolan) (Shadow) VS+SE/RB,624,0,38
Lampent E+HW/EB,445,25,0
Magmar KC+FiP/ScS,469,16,0
Nidoking (Shadow) FC+ST/EP,673,0,53
Nidorina (Shadow) PSt+PF/SlB,372,16,0
Rhyperior MSl+DR/RW,950,0,138
Celesteela AS+BS/IH,307,52,0
Larvesta E+FW/BBu,542,8,13
Monferno (Shadow) E+FW/LS,334,9,0
Wyrdeer Cf+St/WC,535,0,11
Gholdengo H+SB/PG,568,8,21
Pinsir (Shadow) FC+CC/XS,581,8,25
Bayleef ML+AP/EB,741,7,74
Mienshao FPm+BrS/GK,836,0,103
Tauros (Combat) DK+CC/TBl,761,18,80
Wormadam (Sandy) SkP+BBu/Bd,581,52,25
Braixen E+Psh/FmC,443,25,0
Decidueye Lf+FP/SSh,820,8,98
Drifloon (Shadow) H+SB/IW,395,53,0
Floatzel W+AJ/Sw,882,0,117
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,17,82
Serperior (Shadow) VW+FP/LT,833,8,102
Golduck Cf+CrC/Li,702,36,62
Grafaiai MSl+PF/SlB,513,7,4
Aerodactyl DB+RS/EP,529,0,9
