Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,626,0,39
Kingdra (Shadow) DB+S/Sw,613,16,35
Lapras (Shadow) Psy+SpA/IB,402,6,0
Turtonator I+BrS/DC,535,7,11
Pachirisu VS+Tb/TP,313,16,0
Cradily Ac+RT/GK,451,16,0
Dragonair (Shadow) DB+Wr/AT,737,0,73
Ninetales (Alolan) PS+WBI/CW,698,6,61
Dewgong IS+IW/DR,420,22,0
Dusclops (Shadow) H+IP/ShP,672,7,53
Moltres (Galarian) SkP+Fl/BrB,769,0,83
Spidops SC+Lu/RT,480,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,15,33
Doublade SC+SSw/IH,512,7,4
Dusknoir (Shadow) A+DyP/ShP,488,8,0
Dusclops H+IP/ShP,597,0,30
Marowak (Shadow) MSl+BC/RS,801,0,93
Swampert MS+HC/Eq,542,7,13
Swampert (Shadow) MS+HC/Eq,496,8,0
Aegislash (Shield) PC+SB/GB,581,31,25
Jumpluff (Shadow) FW+EB/Acr,899,0,123
Dunsparce Bi+DR/RS,568,0,21
Seismitoad MS+EP/IW,629,7,40
Talonflame I+Fl/BrB,411,8,0
Dragonair DB+AT/DgP,801,0,93
Stunfisk (Galarian) MS+RS/Eq,646,7,45
Steelix (Shadow) TF+PsF/Cr,194,56,0
Gourgeist (Large) I+SB/SeB,587,0,27
Registeel LO+FC/FB,193,7,0
Gourgeist (Super) I+SB/SeB,590,0,28
Grumpig Psy+DyP/SB,390,8,0
Shelgon (Shadow) DB+Tw/Ft,506,0,2
Clefable FW+M/MM,613,7,35
Dusknoir A+DyP/ShP,450,8,0
Gourgeist (Average) I+SB/SeB,587,0,27
Oranguru Cf+BrS/TBl,489,7,0
Regidrago DB+DrE/VG,801,0,93
Sealeo PS+S/BS,360,38,0
Drapion (Shadow) PSt+Cr/AT,607,24,33
Muk (Alolan) PJ+BrS/IP,600,7,31
Wartortle Bi+AJ/IB,548,7,15
Gourgeist (Small) I+SB/SeB,587,0,27
Hydreigon DB+BrS/Fl,646,0,45
Talonflame (Shadow) I+FmC/Fl,492,8,0
Samurott FC+HC/Mh,323,16,0
Seaking Pk+DR/IW,626,7,39
Castform (Sunny) E+WBF/SoB,236,16,0
Goodra DB+AT/TP,590,0,28
Wigglytuff Ch+IW/Sw,564,15,20
Gligar (Shadow) WA+NS/Dg,730,0,71
Miltank RO+BS/HH,616,0,36
Bellibolt TS+ZC/PbC,314,24,0
Oinkologne (Female) TD+BS/TBl,380,32,0
Toxapex Bi+Bri/SW,449,38,0
Drapion PSt+Cr/AT,646,7,45
Muk (Alolan) (Shadow) PJ+BrS/IP,532,32,10
Shelgon DB+Tw/Ft,801,0,93
Persian Scr+NS/PG,379,0,0
Aromatisse FW+M/Psh,571,15,22
Pelipper WA+WBW/Hu,452,8,0
Morgrem SkP+FoP/PR,519,7,6
Walrein PS+ISp/Eq,500,5,0
Cresselia PC+GK/M,337,56,0
Politoed (Shadow) MS+WBW/IB,652,7,47
Torkoal E+FW/Ov,678,7,55
Milotic W+AT/Wr,461,39,0
Murkrow (Shadow) Pk+DrlP/FoP,503,0,1
Greninja (Shadow) WSh+HC/BrS,413,16,0
Lickilicky RO+BS/SB,594,0,29
Piloswine PS+ISp/HH,636,7,42
Sliggoo DB+BS/DgP,801,0,93
Gligar WA+NS/Dg,779,0,86
Orthworm MSl+RT/IH,422,6,0
Steelix TF+PsF/Cr,488,15,0
Wartortle (Shadow) Bi+AJ/IB,503,7,1
Klefki A+FoP/DK,590,7,28
Toucannon Pk+BBl/DrlP,801,0,93
Politoed MS+WBW/IB,594,7,29
Spiritomb SkP+RT/SB,403,32,0
Toucannon (Shadow) Pk+BBl/DrlP,512,0,4
Sandslash (Alolan) PS+IP/DR,762,7,81
Walrein (Shadow) PS+ISp/Eq,500,38,0
Crustle FC+XS/RW,395,8,0
Houndoom (Shadow) I+FoP/TBl,461,16,0
Milotic (Shadow) W+AT/Wr,551,31,16
Cofagrigus SC+SB/EB,522,7,7
Ledian RO+DyP/Acr,568,16,21
Persian (Shadow) Scr+NS/PG,456,0,0
Swalot Inf+Sl/IB,659,7,49
Zweilous DB+BS/DP,801,0,93
Dragalge Ac+AT/O,834,0,103
Emolga TS+Acr/D,801,0,93
Giratina (Altered) (Shadow) DB+DC/SS,801,0,93
Mawile FW+VG/IH,665,7,51
Raikou TS+WC/AuS,219,40,0
Sealeo (Shadow) PS+S/BS,461,30,0
Aurorus PS+WBI/MeB,250,8,0
Flamigo Pk+UH/BrB,369,40,0
Metang (Shadow) FC+Psh/GB,279,24,0
Ursaluna Scr+TP/HH,801,0,93
Dubwool TD+BS/WC,390,32,0
Golisopod FC+XS/AJ,347,40,0
Lanturn WG+S/Tb,691,15,59
Metang FC+Psh/GB,652,7,47
Raichu VS+VT/TBl,491,8,0
Togekiss Pk+Psh/AuS,509,0,3
Zweilous (Shadow) DB+BS/DP,801,0,93
Bastiodon SD+SE/Ft,474,30,0
Kommo-o DT+ClS/UH,840,0,105
Lickitung L+BS/PW,500,24,0
Qwilfish (Hisuian) PSt+AT/DP,600,24,31
Togetic FW+HW/DK,899,0,123
Cofagrigus (Shadow) SC+SB/EB,224,56,0
Marowak (Alolan) FS+BC/SBo,568,7,21
Marowak (Alolan) (Shadow) FS+SBo/BC,284,24,0
Maushold TD+Sw/Cr,430,24,0
Qwilfish (Shadow) PSt+AT/SB,522,7,7
Ludicolo A+WBW/EB,395,8,0
Wormadam (Trash) SkP+BBu/IH,411,31,0
Blastoise (Shadow) Bi+HC/SkB,461,7,0
Dewott FC+AT/XS,486,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,688,7,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,24,33
Greedent Bi+BS/TBl,597,0,30
Latias DB+AuS/MsB,506,0,2
Skarmory AS+BrB/DR,633,0,41
Dartrix Pk+BrB/EB,834,0,103
Throh LK+BkB/BS,315,0,0
Bronzong Cf+Psh/Bd,571,7,22
Dragonite (Shadow) DB+TP/SP,821,16,99
Greninja WSh+HC/BrS,548,7,15
Hakamo-o DT+BkB/RT,840,0,105
Lumineon G+AT/SvW,434,39,0
Machamp (Shadow) KC+CrC/RS,229,24,0
Tentacruel Ac+Sc/Pbk,655,7,48
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Kecleon SkP+TP/DyP,394,16,0
Lopunny LK+TP/TAx,403,32,0
Runerigus SC+SB/RT,801,8,93
Poliwrath MS+IW/DyP,430,15,0
Charizard (Shadow) E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,428,8,0
Linoone SC+Sw/GK,500,15,0
Sylveon FW+Psh/DK,430,40,0
Diggersby (Shadow) MS+ScS/FiP,685,8,57
Rapidash I+DR/WC,321,16,0
Amoonguss A+FoP/GK,814,8,97
Abomasnow PS+WBI/EB,564,0,20
Nidoqueen MSl+EP/PF,821,0,99
Overqwil PSt+AT/DP,594,24,29
Rapidash (Shadow) I+DR/WC,406,16,0
Wobbuffet C+MrC/Re,412,23,0
Castform (Rainy) WG+WBW/T,407,15,0
Cetitan PS+ISp/SP,472,15,0
Magcargo E+RT/Ov,532,7,10
Raikou (Shadow) TS+WC/AuS,243,7,0
Ampharos VS+BrS/TBl,197,15,0
Noctowl WA+SB/Re,840,8,105
Ampharos (Shadow) VS+BrS/TBl,236,15,0
Pidgeot G+Tw/BrB,785,0,88
Piloswine (Shadow) PS+ISp/HH,792,16,90
Weezing (Galarian) FW+Sl/BrS,422,24,0
Articuno PS+IW/Hu,623,0,38
Croconaw Scr+IP/WP,488,47,0
Mawile (Shadow) FW+VG/IH,503,7,1
Probopass RTh+RS/MgB,587,7,27
Raichu (Alolan) VS+VT/Psh,229,15,0
Castform H+WBR/EB,400,24,0
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Gastrodon MSl+BS/EP,506,7,2
Samurott (Shadow) FC+HC/Mh,334,8,0
Bombirdier SkP+Fl/DR,769,0,83
Cradily (Shadow) Ac+RT/GK,801,8,93
Dewgong (Shadow) IS+IW/DR,471,22,0
Grafaiai Scr+PF/FoP,564,16,20
Machoke (Shadow) KC+CrC/DyP,199,24,0
Zeraora VS+PF/DyP,267,15,0
Blaziken (Shadow) E+AuS/BK,193,7,0
Solrock Psy+WBF/RS,175,40,0
Throh (Shadow) LK+BkB/BS,178,40,0
Toxtricity Ac+WC/Sw,258,40,0
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Primarina W+M/HC,529,7,9
Machamp KC+CrC/RS,221,32,0
Pangoro KC+CC/NS,206,32,0
Skarmory (Shadow) AS+BrB/DR,571,0,22
Slurpuff FW+DK/EB,551,7,16
Hawlucha LK+FlP/AA,316,40,0
Victreebel (Shadow) SkP+LB/AS,423,40,0
Coalossal FS+RS/FmC,737,7,73
Crustle (Shadow) FC+XS/RW,482,8,0
Lunatone Psy+WBI/RS,175,40,0
Castform (Snowy) PS+WBI/Bl,737,7,73
Dodrio Pk+DrlP/BrB,801,0,93
Fletchinder Pk+Fl/HW,506,32,2
Trumbeak (Shadow) Pk+DrlP/RB,519,0,6
Charizard E+BB/AC,516,16,5
Gyarados (Shadow) DB+AT/Tw,691,0,59
Latias (Shadow) DB+AuS/MsB,393,40,0
Murkrow Pk+DrlP/FoP,577,0,24
Starmie (Shadow) Psy+AJ/PG,399,8,0
Electivire (Shadow) TS+IP/WC,328,40,0
Hypno Cf+SB/TP,538,0,12
Rufflet Pk+BrB/Fl,801,0,93
Starmie Psy+AJ/PG,317,8,0
Pidgeot (Shadow) G+Tw/BrB,737,0,73
Dedenne TS+D/PR,462,24,0
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Jirachi Cf+DD/AuS,259,8,0
Ledian (Shadow) RO+DyP/Acr,840,0,105
Mightyena (Shadow) SkP+Cr/PF,607,8,33
Primeape (Shadow) KC+RF/IP,275,32,0
Regirock LO+SE/FB,328,24,0
Scizor (Shadow) FC+NS/TBl,195,40,0
Gyarados DB+AT/Tw,574,24,23
Klang MSo+VG/Tb,525,7,8
Amaura (Shadow) PS+WBI/Tb,506,7,2
Gliscor WA+NS/Acr,866,0,113
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Volbeat Inf+Lu/Tb,338,24,0
Hypno (Shadow) Cf+TP/IP,493,7,0
Quaquaval LK+CC/HC,333,0,0
Teddiursa (Shadow) Scr+Sw/CrC,225,32,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Blaziken E+AuS/BB,155,7,0
Drifblim (Shadow) A+IW/SB,762,0,81
Gallade (Shadow) PC+LB/SSw,503,0,1
Magnemite (Shadow) VS+MgB/D,227,15,0
Mightyena SkP+Cr/PF,451,16,0
Munchlax Tk+BS/Bd,555,0,17
Nidorina PSt+PF/Tb,178,48,0
Pawmot TS+BkB/WC,245,7,0
Scizor FC+NS/TBl,328,8,0
Trevenant (Shadow) SC+SB/FoP,769,0,83
Armarouge I+Psh/HW,363,16,0
Claydol MSl+RT/SB,506,0,2
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Swanna G+AJ/Fl,597,16,30
Zapdos TS+DrlP/HW,610,0,34
Arctibax DB+Av/DC,516,7,5
Dudunsparce Bi+DR/BS,652,7,47
Nidoqueen (Shadow) MSl+EP/PF,782,0,87
Ursaluna (Shadow) Scr+TP/HH,385,40,0
Hippopotas SdA+RT/Dg,847,8,107
Grimmsnarl SkP+FoP/DK,685,8,57
Houndoom I+FoP/TBl,377,16,0
Tinkatuff FW+PR/FC,597,15,30
Toedscruel MSl+SeB/EP,821,0,99
Bastiodon (Shadow) SD+SE/Ft,607,15,33
Bellossom Ac+LB/DG,594,0,29
Raticate (Alolan) Bi+Cr/Re,396,32,0
Registeel (Shadow) LO+FC/FB,629,7,40
Aipom (Shadow) Scr+Sw/AA,529,8,9
Amoonguss (Shadow) A+GK/FoP,821,0,99
Arbok (Shadow) Ac+BrS/Wr,756,0,79
Gogoat VW+LB/RS,248,32,0
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,205,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,587,7,27
Audino CB+BS/DV,418,16,0
Cetoddle PS+Av/BS,607,7,33
Dewott (Shadow) FC+AT/XS,555,7,17
Mamoswine (Shadow) PS+ISp/HH,899,0,123
Oinkologne TD+BS/TBl,626,7,39
Trumbeak Pk+DrlP/RB,594,0,29
Vespiquen FC+XS/PG,633,8,41
Victreebel SkP+LB/SlB,385,40,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Wailmer RO+Sc/BS,413,7,0
Croconaw (Shadow) Scr+IP/WP,577,7,24
Qwilfish PSt+AT/SB,610,7,34
Salamence (Shadow) DT+Fl/BrS,853,56,109
Timburr LK+BkB/RT,216,40,0
Amaura PS+WBI/Tb,600,7,31
Centiskorch E+Lu/HW,448,15,0
Lileep Ac+GK/AP,519,16,6
Skuntank PJ+Cr/TBl,436,16,0
Typhlosion I+BB/TP,363,16,0
Dragonite DB+TP/SP,831,72,102
Lokix SkP+XS/TBl,652,8,47
Magneton (Shadow) TS+D/MgB,194,7,0
Swanna (Shadow) G+AJ/Fl,720,0,68
Kingambit LK+FoP/IH,278,8,0
Palkia (Shadow) DB+AT/DM,737,0,73
Salazzle I+PF/DgP,403,16,0
Servine VW+GK/Wr,782,0,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,32,0
Uxie Cf+Sw/T,307,24,0
Victini Cf+VC/Psh,259,8,0
Electrode VS+D/FoP,216,15,0
Golbat WA+PF/SB,720,0,68
Teddiursa Scr+Sw/CrC,529,24,9
Trevenant SC+SeB/SB,551,0,16
Aipom Scr+Sw/AA,459,24,0
Bellossom (Shadow) Ac+LB/DG,509,0,3
Cresselia (Shadow) PC+GK/M,496,8,0
Gliscor (Shadow) WA+NS/Acr,850,80,108
Magnezone VS+WC/MrS,151,15,0
Spinda SkP+RT/IW,509,0,3
Arbok Ac+BrS/Wr,561,32,19
Drifblim H+IW/SB,879,0,117
Mew SC+WC/Psh,399,0,0
Ursaring (Shadow) SC+CC/Sw,281,40,0
Urshifu (Single Strike) SkP+BkB/DyP,717,0,67
Electrode (Shadow) VS+D/FoP,258,15,0
Slowbro Cf+DrP/IB,340,39,0
Drampa DB+Sw/DgP,801,0,93
Electivire TS+IP/WC,282,40,0
Froslass PS+Av/SB,636,39,42
Samurott (Hisuian) FC+SSw/DP,352,24,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Whiscash MS+MB/Sc,694,0,60
Gallade PC+LB/SSw,587,0,27
Genesect FC+XS/MgB,512,7,4
Kangaskhan LK+BkB/Cr,398,24,0
Naclstack MS+RT/RB,468,15,0
Nidoking PSt+Av/EP,866,0,113
Serperior VW+FP/AA,801,0,93
Shiinotic A+M/SeB,840,0,105
Skeledirge I+TSo/SB,258,16,0
Whimsicott FW+SeB/M,649,0,46
Ariados PSt+Lu/FoP,414,40,0
Chesnaught LK+FP/SP,737,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Magnezone (Shadow) VS+WC/MrS,200,15,0
Nidorina (Shadow) PSt+PF/Dg,639,7,43
Pawniard Scr+NS/IH,373,24,0
Wailord RO+S/Re,259,24,0
Conkeldurr FPm+DyP/BrS,477,0,0
Galvantula VS+D/Lu,459,8,0
Primeape KC+RF/IP,594,0,29
Camerupt I+EP/RT,468,16,0
Claydol (Shadow) MSl+RT/SB,737,16,73
Crobat G+AC/PF,750,0,77
Golbat (Shadow) WA+PF/SB,662,0,50
Meganium VW+FP/Eq,769,0,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,7,37
Squawkabilly Pk+BrB/Fl,801,0,93
Delphox Scr+Psh/BB,309,8,0
Drilbur (Shadow) Scr+DR/RT,542,0,13
Incineroar FF+BrS/BB,678,7,55
Orbeetle PC+Psh/BBu,610,0,34
Garganacl MS+RT/RB,493,15,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Marshtomp (Shadow) MS+S/Sl,691,16,59
Hippopotas (Shadow) SdA+RT/Dg,866,0,113
Ursaring SC+CC/Sw,242,40,0
Furfrou TD+DP/GK,675,7,54
Latios (Shadow) DB+AuS/LrP,459,40,0
Lurantis Lf+LB/SP,306,32,0
Togedemaru TS+FeS/WC,154,7,0
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Marshtomp MS+S/Sl,714,7,66
Persian (Alolan) Scr+FoP/PR,529,7,9
Sandslash SdA+RT/NS,866,0,113
Tropius AS+LB/BrS,860,0,111
Venusaur VW+FP/Sl,769,0,83
Vullaby FA+BrB/FoP,801,56,93
Whiscash (Shadow) MS+MB/Sc,685,7,57
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Lileep (Shadow) Ac+GK/AP,834,0,103
Magneton VS+MgB/D,163,15,0
Frillish H+NSh/IB,444,23,0
Latios DB+AuS/LrP,397,40,0
Slowbro (Shadow) Cf+DrP/IB,375,7,0
Slowking (Galarian) Ac+Psh/SB,603,7,32
Dhelmise SC+PW/BrS,801,0,93
Glalie RO+Av/SB,457,39,0
Sandshrew (Alolan) PS+NS/GB,704,7,63
Girafarig Cf+PsF/TBl,492,8,0
Nidoking (Shadow) PSt+Av/EP,834,0,103
Noctowl (Shadow) WA+SA/SB,834,0,103
Zoroark (Hisuian) SC+Sw/SB,769,0,83
Blacephalon I+MdB/SB,267,40,0
Dachsbun Ch+PsF/PR,590,7,28
Gengar (Shadow) SC+ShP/DP,362,40,0
Hariyama (Shadow) FPm+UH/HS,244,40,0
Muk PJ+TP/DP,538,7,12
Shiinotic (Shadow) A+M/SeB,801,0,93
Venusaur (Shadow) VW+FP/Sl,737,0,73
Flygon DT+ST/Tw,681,80,56
Flygon (Shadow) DT+ST/Tw,834,72,103
Girafarig (Shadow) Cf+PsF/TBl,529,0,9
Heracross FC+UH/RT,223,40,0
Golurk (Shadow) MSl+ShP/DyP,762,0,81
Grimer PJ+Sl/MB,555,7,17
Scrafty C+FoP/UH,482,7,0
Tapu Fini WG+S/NM,584,23,26
Barbaracle FC+CrC/SE,273,8,0
Mamoswine PS+ISp/HH,899,0,123
Pumpkaboo (Super) A+GK/FoP,801,0,93
Avalugg (Hisuian) PS+RS/IW,603,7,32
Crobat (Shadow) G+AC/PF,737,0,73
Delphox (Shadow) Scr+Psh/BB,386,8,0
Excadrill (Shadow) MS+DR/RS,325,40,0
Magnemite VS+MgB/D,172,15,0
Salamence DT+Fl/BrS,879,64,117
Thundurus (Incarnate) TS+TP/BkB,383,32,0
Chesnaught (Shadow) LK+FP/SP,672,0,53
Decidueye (Hisuian) PC+EB/AuS,548,0,15
Sceptile (Shadow) FC+LB/BkS,409,32,0
Vikavolt VS+XS/Fl,274,40,0
Mismagius Psy+SB/MF,437,8,0
Relicanth WG+AT/AP,727,15,70
Skuntank (Shadow) PJ+Cr/TBl,662,16,50
Wailmer (Shadow) RO+Sc/BS,495,7,0
Farfetch'd FC+LB/AA,633,0,41
Hitmonlee LK+BK/BkB,271,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Camerupt (Shadow) I+EP/RT,711,0,65
Meowscarada Lf+NS/FP,395,40,0
Servine (Shadow) VW+GK/Wr,750,0,77
Xatu (Shadow) Pk+Psh/AA,522,0,7
Zygarde (50% Forme) DT+Cr/Bd,860,0,111
Aerodactyl DB+RS/BrS,379,40,0
Drilbur Scr+DR/RT,801,0,93
Ferrothorn BS+PW/T,335,8,0
Garchomp DT+Tw/ST,850,72,108
Illumise Inf+SvW/SB,551,0,16
Galvantula (Shadow) VS+D/Lu,574,0,23
Hariyama FPm+UH/HS,427,8,0
Litleo I+FmC/Cr,298,16,0
Lucario FPm+AuS/SB,362,0,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Kabutops (Shadow) FC+AJ/SE,411,8,0
Machoke KC+CrC/Re,458,8,0
Aggron MSo+MeB/BkB,292,16,0
Garchomp (Shadow) DT+Tw/ST,866,64,113
Machop (Shadow) KC+CrC/BkB,207,24,0
Toxicroak PSt+DyP/SB,236,40,0
Golurk MSl+ShP/DyP,801,0,93
Lugia (Shadow) DT+Fl/EP,860,0,111
Muk (Shadow) PJ+DP/TP,449,8,0
Perrserker SC+CC/TBl,285,8,0
Quaxwell WA+AJ/AA,688,7,58
Roserade PSt+WBF/LfS,417,40,0
Avalugg IF+Av/BS,675,7,54
Baxcalibur DB+GlR/Av,801,0,93
Froslass (Shadow) PS+Av/SB,577,7,24
Kartana FC+LB/SSw,348,32,0
Reshiram (Shadow) DB+FuF/DM,737,0,73
Sawk (Shadow) LK+BkB/BS,303,40,0
Druddigon DT+NS/RT,698,0,61
Lairon MSo+RT/BS,525,7,8
Machop KC+CrC/BkB,203,32,0
Bruxish Cf+AT/PsF,226,64,0
Grimer (Alolan) PJ+Cr/SlB,506,7,2
Zapdos (Galarian) LK+Fl/CC,704,0,63
Braixen (Shadow) E+Psh/FmC,532,7,10
Pumpkaboo (Large) A+GK/FoP,801,0,93
Kilowattrel TS+Acr/AA,769,0,83
Articuno (Shadow) PS+TAx/Hu,788,32,89
Lampent E+HW/EB,516,7,5
Larvesta E+FW/BBu,594,7,29
Suicune IF+BuB/Sc,746,7,76
Vaporeon WG+AT/LR,551,47,16
Crawdaunt (Shadow) W+NS/Sc,733,24,72
Graveler (Alolan) VS+SE/RB,219,15,0
Palossand A+SB/EP,801,0,93
Swoobat Cf+Fl/PsF,616,0,36
Golem (Alolan) VS+WC/RB,217,15,0
Grimer (Shadow) PJ+Sl/MB,685,8,57
Golem (Alolan) (Shadow) VS+WC/RB,260,15,0
Kabutops FC+AJ/SE,328,8,0
Slowbro (Galarian) Cf+DrP/SlB,359,24,0
Beedrill (Shadow) PSt+XS/DR,629,0,40
Haunter SC+ShP/IP,594,0,29
Sandslash (Shadow) SdA+RT/NS,866,0,113
Crocalor I+Cr/Ft,290,16,0
Emboar (Shadow) E+BB/RS,173,40,0
Excadrill MS+DR/RS,584,0,26
Giratina (Origin) DT+OW/SB,840,0,105
Barraskewda Pk+AJ/CC,422,0,0
Mismagius (Shadow) Psy+SB/MF,801,0,93
Regirock (Shadow) LO+SE/FB,391,8,0
Aggron (Shadow) MSo+MeB/BkB,316,16,0
Charmeleon (Shadow) E+FiP/Ft,359,16,0
Emboar E+BB/RS,387,24,0
Ferrothorn (Shadow) BS+PW/T,429,16,0
Magmar (Shadow) E+FiP/ScS,568,7,21
Quilladin LK+EB/BS,769,0,83
Rapidash (Galarian) FW+BS/WC,227,40,0
Rayquaza DT+BkS/DrA,834,64,103
Sirfetch'd FC+LB/CC,257,40,0
Tyranitar DB+BrS/SE,466,8,0
Dipplin DT+SeB/O,840,0,105
Magmortar (Shadow) KC+FiP/Tb,398,0,0
Torterra MSl+FP/ST,821,0,99
Xatu Pk+Psh/AA,597,0,30
Braixen E+Psh/FmC,659,7,49
Flapple DB+SeB/DgP,831,72,102
Gabite MS+Tw/Dg,909,80,126
Honchkrow Pk+BrB/DP,769,0,83
Kabuto (Shadow) Scr+AJ/RT,421,8,0
Pancham LK+Cr/BS,453,16,0
Bewear (Shadow) LK+SP/St,264,40,0
Electabuzz TS+TP/Re,500,16,0
Gabite (Shadow) MS+Tw/Dg,892,72,121
Kabuto Scr+AJ/RT,333,8,0
Scolipede PSt+AT/Mh,532,8,10
Tyranitar (Shadow) DB+BrS/SE,801,0,93
Wormadam (Sandy) SkP+Bd/BBu,821,0,99
Decidueye Lf+FP/SSh,704,0,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,685,8,57
Passimian C+BrS/SP,474,8,0
Slowpoke Cf+Psh/WP,446,39,0
Eelektrik Ac+D/Cr,545,7,14
Electabuzz (Shadow) TS+TP/Tb,241,7,0
Haxorus (Shadow) DT+NS/S,594,80,29
Leavanny SC+LB/XS,529,0,9
Magmar KC+FiP/ScS,390,24,0
Pawmo TS+WC/TP,250,40,0
Regice LO+Bl/T,377,39,0
Hitmontop C+CC/TAx,441,16,0
Stoutland TD+WC/Cr,646,7,45
Wormadam (Plant) SkP+EB/BBu,834,0,103
Escavalier BBi+DR/RSh,324,16,0
Fraxure (Shadow) DT+AT/NS,623,80,38
Lugia DT+EP/A,860,16,111
Monferno (Shadow) E+FW/LS,509,7,3
Pumpkaboo (Average) A+GK/FoP,801,0,93
Sceptile FC+LB/BkS,328,32,0
Suicune (Shadow) IF+BuB/Sc,659,7,49
Typhlosion (Hisuian) E+SB/WC,194,40,0
Axew (Shadow) Scr+AT/DC,694,0,60
Beedrill Inf+XS/DR,548,7,15
Golett (Shadow) A+ShP/BkB,762,0,81
Honchkrow (Shadow) Pk+BrB/DP,762,80,81
Scyther (Shadow) FC+NS/XS,516,0,5
Tauros (Aqua) DK+AJ/TBl,289,8,0
Gigalith LO+SP/MeB,461,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,15,0
Palpitoad MS+EP/WP,636,7,42
Quilladin (Shadow) LK+EB/BS,737,0,73
Regieleki VS+ThC/HB,298,15,0
