Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,413,18,0
Carbink RTh+RS/M,333,12,0
Golisopod FC+XS/AJ,723,2,75
Ludicolo A+WBW/EB,809,2,104
Crustle (Shadow) FC+XS/RW,121,56,0
Primeape (Shadow) KC+RF/IP,633,6,45
Aurorus PS+WBI/MeB,262,6,0
Gligar WA+NS/Dg,678,4,60
Politoed (Shadow) MS+WBW/IB,657,2,53
Togekiss Pk+Psh/AuS,720,2,74
Grumpig (Shadow) Psy+DyP/SB,657,14,53
Lumineon G+AT/SvW,589,4,30
Sylveon FW+Psh/SB,613,18,38
Noctowl WA+SB/Re,500,0,0
Toucannon Pk+BBl/DrlP,669,2,57
Toucannon (Shadow) Pk+BBl/DrlP,300,14,0
Walrein PS+ISp/Eq,324,30,0
Gligar (Shadow) WA+NS/Dg,636,18,46
Sandslash (Alolan) PS+IP/DR,288,30,0
Greninja (Shadow) WSh+HC/NS,616,2,39
Hippowdon SdA+WBR/EP,562,34,21
Lickitung L+BS/PW,687,4,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,2,71
Araquanid BBi+WP/BuB,675,12,59
Cresselia PC+GK/M,717,4,73
Swalot MS+Sl/IB,409,34,0
Murkrow (Shadow) Pk+DrlP/FoP,598,2,33
Regidrago DB+DrE/VG,607,10,36
Goodra DB+AT/TP,642,10,48
Linoone SC+Sw/GK,672,50,58
Pachirisu VS+HF/TP,309,10,0
Bellibolt TS+ZC/PbC,282,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,22,0
Steelix TF+PsF/Cr,412,12,0
Zweilous DB+BS/DP,616,18,39
Kommo-o DT+ClS/UH,687,2,63
Lanturn WG+S/Tb,355,26,0
Spiritomb SkP+RT/SB,413,54,0
Araquanid (Shadow) BBi+BuB/WP,663,34,55
Giratina (Altered) (Shadow) DB+DC/SS,496,54,0
Qwilfish (Shadow) PSt+AT/SB,541,22,14
Annihilape LK+RF/IP,717,6,73
Diggersby (Shadow) MS+ScS/FiP,732,0,78
Klefki A+FoP/PR,714,4,72
Ledian RO+DyP/Acr,384,46,0
Marowak MSl+BC/RS,642,4,48
Walrein (Shadow) PS+ISp/Eq,363,14,0
Zweilous (Shadow) DB+BS/DP,613,2,38
Dragalge Ac+AT/O,491,26,0
Dudunsparce RO+BS/DR,583,26,28
Hakamo-o DT+BkB/RT,483,26,0
Pidgeot G+AC/BrB,559,34,20
Samurott (Shadow) FC+HC/Mh,654,2,52
Abomasnow (Shadow) PS+WBI/EB,520,2,7
Dubwool DK+BS/Pbk,508,0,3
Metang (Shadow) FC+Psh/GB,492,46,0
Politoed MS+WBW/IB,388,54,0
Gyarados DB+AT/Tw,690,2,64
Abomasnow PS+WBI/EB,589,2,30
Annihilape (Shadow) C+RF/IP,604,6,35
Charjabug (Shadow) VS+XS/D,514,2,5
Hippowdon (Shadow) SdA+WBR/EP,729,2,77
Poliwrath MS+IW/DyP,580,34,27
Amoonguss A+FoP/GK,821,18,108
Metang FC+Psh/GB,547,4,16
Bronzong Cf+WBW/Pbk,589,4,30
Emolga TS+Acr/D,496,2,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,535,34,12
Castform H+WBR/EB,496,42,0
Dartrix Pk+BrB/EB,726,18,76
Dewott FC+AT/XS,761,2,88
Gyarados (Shadow) DB+AT/Tw,669,2,57
Orthworm MSl+RT/Eq,454,20,0
Rapidash (Shadow) I+DR/WC,486,6,0
Blastoise (Shadow) RO+HC/SkB,630,2,44
Castform (Rainy) WG+WBW/T,359,46,0
Tentacruel Ac+Sc/Pbk,332,54,0
Articuno PS+IW/Hu,388,26,0
Dewott (Shadow) FC+AT/XS,732,2,78
Primeape KC+RF/IP,693,6,65
Greninja WSh+HC/NS,675,2,59
Pangoro KC+CC/NS,750,2,84
Cetitan PS+ISp/SP,492,10,0
Cradily (Shadow) Ac+RT/GK,511,4,4
Machamp (Shadow) KC+CrC/RS,577,6,26
Electrode (Hisuian) TS+WC/EB,121,56,0
Qwilfish PSt+AT/SB,625,2,42
Torkoal E+FW/Ov,320,46,0
Latias DB+AuS/MsB,678,22,60
Gallade (Shadow) PC+CC/LB,895,6,133
Aurorus (Shadow) PS+WBI/MeB,301,6,0
Kecleon SkP+TP/DyP,474,26,0
Rufflet Pk+BrB/Fl,684,2,62
Dodrio Pk+DrlP/BrB,413,14,0
Solrock Psy+WBF/RS,451,30,0
Wormadam (Trash) SkP+BBu/IH,633,20,45
Dragonite (Shadow) DB+TP/SP,556,14,19
Oinkologne MSl+BS/TBl,809,18,104
Swanna (Shadow) G+AJ/Fl,586,2,29
Vespiquen FC+XS/PG,622,26,41
Gogoat VW+LB/RS,696,2,66
Grimmsnarl SkP+FoP/PR,547,2,16
Machoke (Shadow) KC+CrC/DyP,645,6,49
Mightyena (Shadow) SkP+Cr/PF,687,2,63
Nidoqueen MSl+EP/PF,791,26,98
Dewgong (Shadow) IS+IW/DR,334,46,0
Primarina W+DV/HC,616,2,39
Swanna G+AJ/Fl,657,2,53
Cetoddle PS+Av/BS,314,14,0
Coalossal FS+RS/FmC,377,4,0
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,149,72,0
Claydol MSl+RT/SB,717,4,73
Drampa DB+Sw/DgP,601,2,34
Mawile FW+VG/IH,571,4,24
Amoonguss (Shadow) A+GK/FoP,788,2,97
Bellossom Ac+LB/DG,711,10,71
Gliscor WA+ST/Acr,598,4,33
Klang MSo+VG/Tb,296,46,0
Lunatone Psy+WBI/RS,441,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,770,22,91
Ledian (Shadow) RO+DyP/Acr,654,18,52
Machamp KC+CrC/RS,619,14,40
Starmie Psy+AJ/PG,693,6,65
Amaura (Shadow) PS+WBI/Tb,63,56,0
Ampharos VS+BrS/TBl,660,10,54
Poliwrath (Shadow) MS+IW/DyP,758,2,87
Qwilfish (Hisuian) PSt+AT/SB,672,2,58
Throh LK+BkB/BS,625,18,42
Marowak (Alolan) FS+BC/SBo,702,4,68
Gallade PC+CC/LB,916,6,140
Latias (Shadow) DB+AuS/MsB,866,6,123
Tinkatuff FW+PR/FC,429,4,0
Toedscruel MSl+SeB/EP,830,26,111
Hippopotas SdA+RT/BS,404,34,0
Hypno Cf+SB/TP,384,46,0
Registeel (Shadow) LO+FC/FB,448,4,0
Blaziken E+AuS/BB,705,6,69
Venusaur VW+FP/Sl,761,2,88
Bastiodon (Shadow) SD+SE/Ft,158,30,0
Murkrow Pk+DrlP/FoP,660,2,54
Samurott (Hisuian) FC+SSw/IW,687,2,63
Cofagrigus SC+SB/Re,687,4,63
Rapidash I+DR/WC,401,6,0
Trumbeak (Shadow) Pk+DrlP/RB,616,2,39
Wartortle WG+AJ/IB,613,4,38
Castform (Snowy) PS+WBI/Bl,318,22,0
Skuntank PJ+Cr/TBl,690,2,64
Ursaring (Shadow) SC+Sw/CC,750,2,84
Urshifu (Single Strike) SkP+BkB/DyP,571,2,24
Hypno (Shadow) Cf+TP/IP,476,46,0
Nidoqueen (Shadow) MSl+EP/PF,803,2,102
Victreebel (Shadow) Ac+LB/SlB,601,6,34
Golbat WA+PF/SB,616,26,39
Blaziken (Shadow) E+AuS/BB,541,6,14
Munchlax Tk+BS/Bd,500,8,0
Piloswine PS+ISp/SE,353,14,0
Trumbeak Pk+DrlP/RB,675,2,59
Drifblim H+IW/SB,752,38,85
Kingambit MSo+FoP/IH,387,26,0
Overqwil PSt+AT/SB,672,2,58
Raikou (Shadow) TS+WC/AuS,66,40,0
Runerigus SC+SB/RT,399,54,0
Slurpuff FW+PR/EB,559,34,20
Togetic FW+HW/DG,345,54,0
Uxie Cf+Sw/T,538,4,13
Ampharos (Shadow) VS+BrS/TBl,589,2,30
Magcargo E+RT/Ov,256,46,0
Spinda SkP+RT/IW,436,34,0
Wailmer RO+Sc/BS,497,26,0
Bellossom (Shadow) Ac+LB/DG,678,2,60
Conkeldurr (Shadow) FPm+DyP/BrS,690,6,64
Dedenne TS+D/PR,469,2,0
Flamigo WA+UH/BrB,693,14,65
Mightyena SkP+Cr/PF,660,2,54
Noctowl (Shadow) WA+SA/SB,622,34,41
Palkia (Shadow) DB+AT/DM,821,6,108
Regirock LO+SE/FB,267,38,0
Scrafty C+FoP/UH,669,10,57
Snorlax (Shadow) L+BS/SP,648,34,50
Starmie (Shadow) Psy+AJ/PG,168,56,0
Pidgeot (Shadow) G+AC/BrB,221,6,0
Snorlax L+BS/SP,678,0,60
Victreebel Ac+LB/SlB,645,14,49
Conkeldurr FPm+DyP/BrS,586,14,29
Gliscor (Shadow) WA+ST/Acr,583,2,28
Palossand A+SB/ST,877,38,127
Tentacruel (Shadow) Ac+Sc/Pbk,586,18,29
Glalie RO+Av/SB,475,18,0
Mawile (Shadow) FW+VG/IH,436,46,0
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,687,4,63
Throh (Shadow) LK+BkB/BS,744,2,82
Wailmer (Shadow) RO+Sc/BS,607,2,36
Jirachi Cf+DD/AuS,496,46,0
Lileep Ac+AP/GK,284,46,0
Whiscash MS+MB/Sc,607,4,36
Whiscash (Shadow) MS+MB/Sc,687,26,63
Amaura PS+WBI/Tb,281,22,0
Bombirdier SkP+Fl/RT,502,26,1
Lokix SkP+XS/TBl,726,2,76
Piloswine (Shadow) PS+ISp/SE,113,56,0
Salamence (Shadow) DT+Fl/BrS,714,6,72
Scizor (Shadow) BP+NS/TBl,723,6,75
Slowbro Cf+DrP/IB,520,4,7
Squawkabilly Pk+BrB/Fl,520,2,7
Fletchinder (Shadow) Pk+Fl/HW,627,2,43
Lopunny LK+TP/SB,471,42,0
Marshtomp (Shadow) MS+S/Sl,741,2,81
Scizor BP+NS/TBl,565,38,22
Trevenant (Shadow) SC+SB/FoP,785,6,96
Ursaring SC+Sw/CC,803,2,102
Flygon DT+ST/Tw,681,2,61
Marshtomp MS+S/Sl,619,18,40
Drifblim (Shadow) A+IW/SB,925,6,143
Servine VW+GK/Wr,619,34,40
Zapdos TS+DrlP/HW,672,2,58
Froslass PS+Av/SB,476,6,0
Furfrou SkP+S/GK,681,26,61
Golbat (Shadow) WA+PF/SB,747,2,83
Lurantis Lf+LB/SP,797,2,100
Serperior VW+FP/AA,767,18,90
Meganium VW+FP/Eq,767,18,90
Golurk (Shadow) MSl+ShP/DyP,872,6,125
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,388,54,0
Venusaur (Shadow) VW+FP/Sl,729,14,77
Avalugg IF+Av/BS,275,6,0
Naclstack MS+RT/RB,218,46,0
Dragonite DB+TP/SP,627,2,43
Electrode VS+D/FoP,487,10,0
Farfetch'd (Galarian) FC+LB/BkB,770,14,91
Slowking (Galarian) Ac+Psh/SB,514,46,5
Typhlosion (Shadow) I+BB/TP,474,6,0
Wailord RO+S/Re,497,18,0
Decidueye (Hisuian) PC+EB/AuS,750,6,84
Hawlucha LK+FlP/AA,657,2,53
Sandshrew (Alolan) PS+NS/GB,354,38,0
Flygon (Shadow) DT+ST/Tw,630,2,44
Hariyama (Shadow) FPm+UH/HS,601,14,34
Lairon MSo+RT/BS,245,54,0
Lileep (Shadow) Ac+AP/GK,357,46,0
Mew SC+WC/Psh,776,30,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,38,0
Trevenant SC+SeB/SB,877,6,127
Zapdos (Shadow) TS+DrlP/HW,607,2,36
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,687,2,63
Raticate (Alolan) QA+Cr/Re,476,50,0
Girafarig (Shadow) Cf+PsF/TBl,663,2,55
Lucario FPm+AuS/SB,580,14,27
Nidorina PSt+PF/Tb,359,54,0
Quaquaval LK+CC/HC,666,14,56
Whimsicott FW+SeB/M,651,2,51
Farfetch'd FC+LB/AA,755,2,86
Orbeetle PC+Psh/BBu,595,54,32
Barbaracle FC+CrC/SE,313,30,0
Garganacl MS+RT/RB,220,46,0
Latios (Shadow) DB+AuS/LrP,821,6,108
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,553,54,18
Dachsbun Ch+PsF/PR,657,4,53
Excadrill (Shadow) MS+DR/RS,613,22,38
Skeledirge I+TSo/SB,690,30,64
Xatu (Shadow) Pk+Psh/SB,657,6,53
Charizard (Shadow) E+BB/AC,541,22,14
Garchomp DT+Tw/ST,675,2,59
Latios DB+AuS/LrP,866,6,123
Wartortle (Shadow) WG+AJ/IB,492,18,0
Claydol (Shadow) MSl+RT/SB,651,4,51
Donphan (Shadow) MSl+BS/TBl,776,2,93
Lugia DT+Fl/A,526,4,9
Tropius AS+LB/BrS,672,4,58
Girafarig Cf+PsF/TBl,723,2,75
Electrode (Shadow) VS+D/FoP,381,14,0
Froslass (Shadow) PS+Av/SB,115,48,0
Maushold MS+Sw/Cr,717,26,73
Armarouge I+Psh/HW,711,6,71
Kartana FC+LB/SSw,752,6,85
Rapidash (Galarian) FW+BS/WC,916,6,140
Sandslash SdA+NS/RT,364,54,0
Tapu Fini WG+S/NM,598,34,33
Vigoroth C+BS/RS,541,34,14
Gurdurr (Shadow) LK+BkB/SE,500,14,0
Sceptile (Shadow) FC+LB/BkS,776,6,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,6,9
Hariyama FPm+UH/HS,630,2,44
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,818,14,107
Toxicroak PSt+DyP/SB,690,6,64
Toxicroak (Shadow) PSt+DyP/SB,625,6,42
Heracross FC+UH/RT,732,6,78
Salamence DT+Fl/BrS,616,22,39
Camerupt I+EP/RT,580,2,27
Ferrothorn BS+PW/T,642,4,48
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,776,2,93
Typhlosion I+BB/TP,556,2,19
Aron MSo+RT/BS,236,38,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,714,4,72
Avalugg (Hisuian) PS+RS/IW,290,30,0
Nidorina (Shadow) PSt+PF/Dg,779,2,94
Skuntank (Shadow) PJ+Cr/TBl,633,2,45
Golurk MSl+ShP/DyP,895,6,133
Gurdurr LK+BkB/SE,556,2,19
Quaxwell WA+AJ/AA,735,2,79
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,696,2,66
Shiinotic (Shadow) A+SeB/M,630,2,44
Bruxish Cf+AT/PsF,720,6,74
Incineroar FF+BrS/BB,544,2,15
Lairon (Shadow) MSo+RT/BS,283,38,0
Machop (Shadow) KC+CrC/BkB,747,6,83
Meowscarada Lf+NS/FP,767,2,90
Pawniard FC+NS/XS,589,4,30
Relicanth WG+AT/AP,427,4,0
Victini Cf+VC/Psh,642,30,48
Togedemaru TS+FeS/WC,41,40,0
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,708,14,70
Gengar (Shadow) SC+ShP/SB,797,6,100
Machoke KC+CrC/Re,744,2,82
Torterra MSl+FP/ST,782,2,95
Charizard E+BB/AC,622,2,41
Cofagrigus (Shadow) SC+SB/DP,735,30,79
Grimer (Alolan) PJ+Cr/SlB,654,10,52
Druddigon DT+NS/RT,577,18,26
Excadrill MS+DR/RS,453,30,0
Garchomp (Shadow) DT+Tw/ST,604,22,35
Giratina (Origin) DT+OW/SB,788,22,97
Timburr LK+BkB/RT,636,2,46
Vaporeon WG+AT/LR,675,18,59
Xatu Pk+Psh/SB,711,6,71
Articuno (Shadow) PS+TAx/Hu,514,2,5
Bibarel RO+S/HF,678,2,60
Rayquaza DT+BkS/DrA,550,14,17
Sceptile FC+LB/BkS,800,6,101
Suicune IF+BuB/Sc,492,4,0
Zygarde (50% Forme) DT+Cr/Eq,571,34,24
Centiskorch E+Lu/HW,717,2,73
Crawdaunt (Shadow) W+NS/Sc,463,14,0
Dhelmise SC+PW/BrS,821,6,108
Donphan MSl+BS/TBl,815,2,106
Magnemite (Shadow) VS+MgB/D,66,48,0
Sirfetch'd FC+LB/CC,910,6,138
Vigoroth (Shadow) C+BS/RS,562,2,21
Vullaby AS+BrB/FoP,565,0,22
Baxcalibur DB+GlR/Av,137,56,0
Lampent (Shadow) E+HW/EB,678,6,60
Machop KC+CrC/BkB,747,22,83
Magneton VS+MgB/D,421,30,0
Tyranitar (Shadow) DB+BrS/SE,87,56,0
Grimer PJ+Sl/MB,657,10,53
Litleo I+FmC/Cr,669,18,57
Sandslash (Shadow) SdA+NS/RT,666,2,56
Genesect FC+XS/TBN,607,30,36
Leavanny SC+LB/XS,854,6,119
Aron (Shadow) MSo+RT/BS,287,38,0
Dipplin DT+SeB/O,630,2,44
Ferrothorn (Shadow) BS+PW/T,586,4,29
Muk PJ+TP/DP,486,26,0
Pumpkaboo (Large) A+FoP/GK,833,6,112
Suicune (Shadow) IF+BuB/Sc,500,18,0
Beedrill PSt+XS/DR,803,2,102
Shiftry (Shadow) Sn+LB/FoP,690,2,64
Thundurus (Incarnate) TS+TP/BkB,556,2,19
Barraskewda Pk+AJ/CC,675,6,59
Blacephalon I+MdB/SB,559,6,20
Obstagoon (Shadow) C+CrC/NS,723,2,75
Salazzle I+PF/DgP,607,14,36
Vibrava (Shadow) DB+ST/BBu,866,6,123
Muk (Alolan) PJ+DP/AS,586,34,29
Palpitoad MS+EP/WP,601,4,34
Rhyperior (Shadow) MSl+DR/RW,373,6,0
Wailord (Shadow) RO+S/HB,630,2,44
Beedrill (Shadow) PSt+XS/DR,806,6,103
Camerupt (Shadow) I+EP/RT,468,6,0
Fraxure (Shadow) DT+AT/NS,714,6,72
Kangaskhan LK+BkB/Cr,627,42,43
Mamoswine PS+ISp/SE,126,56,0
Obstagoon C+NS/CrC,586,42,29
Slowbro (Galarian) Cf+DrP/SlB,622,38,41
Vikavolt VS+XS/Fl,625,14,42
Alomomola W+HP/Bl,352,26,0
Chesnaught (Shadow) LK+FP/SP,895,6,133
Timburr (Shadow) LK+BkB/RT,758,6,87
Corvisquire Pk+SA/Pbk,633,34,45
Flapple DB+SeB/DgP,633,6,45
Frillish H+NSh/IB,696,46,66
Venomoth (Shadow) Psy+PF/SvW,732,6,78
Bewear (Shadow) SC+SP/St,946,2,150
Tauros (Aqua) DK+AJ/TBl,699,2,67
Galvantula VS+D/Lu,514,2,5
Escavalier BBi+DR/RSh,630,54,44
Gabite MS+Tw/Dg,800,2,101
Gabite (Shadow) MS+Tw/Dg,741,2,81
Golett (Shadow) A+ShP/BkB,824,6,109
Magmar (Shadow) KC+FiP/ScS,690,14,64
Magneton (Shadow) TS+D/MgB,473,22,0
Zoroark (Hisuian) SC+SB/FoP,738,30,80
Aipom (Shadow) A+Sw/AA,767,2,90
Armaldo (Shadow) FC+RB/Li,654,14,52
Drilbur (Shadow) MSl+DR/RT,851,6,118
Meganium (Shadow) VW+FP/Eq,767,2,90
Passimian C+BrS/SP,812,2,105
Swoobat Cf+Fl/PsF,776,6,93
Vibrava DB+ST/BBu,711,2,71
Bewear SC+SP/St,812,2,105
Bibarel (Shadow) RO+S/HF,625,2,42
Kabutops (Shadow) FC+AJ/SE,102,56,0
Scolipede PSt+AT/Mh,666,22,56
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,812,2,105
Braixen (Shadow) E+Psh/FmC,675,2,59
Quilladin VW+EB/BS,824,2,109
Staravia WA+BrB/Fl,547,2,16
Venomoth Psy+PF/SvW,726,2,76
Cacturne (Shadow) SkP+TBl/DyP,532,6,11
Glalie (Shadow) RO+Av/SB,371,6,0
Kabutops FC+AJ/SE,102,56,0
Magnemite VS+MgB/D,416,6,0
Chimecho A+Psh/SB,764,30,89
Crocalor I+Cr/Ft,601,26,34
Hitmontop C+CC/TAx,812,2,105
Typhlosion (Hisuian) E+SB/WC,916,6,140
Cacturne SkP+TBl/DyP,595,22,32
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,633,2,45
Haunter SC+ShP/IP,696,6,66
Regirock (Shadow) LO+SE/FB,310,38,0
Aipom A+Sw/AA,794,2,99
Deoxys (Defense) C+PB/Tb,571,4,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,2,35
Pumpkaboo (Average) A+FoP/GK,830,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,450,2,0
Roserade PSt+WBF/LfS,788,6,97
Crawdaunt W+NS/Sc,663,2,55
Escavalier (Shadow) BBi+DR/RSh,764,14,89
Gengar SC+ShP/SB,818,6,107
Regice LO+Bl/T,276,14,0
Weezing RO+SlB/SB,487,26,0
Frigibax DB+Av/DC,406,14,0
Scyther (Shadow) FC+XS/NS,785,6,96
Arcanine (Shadow) FF+WC/PsF,464,6,0
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,904,22,136
Chatot Pk+SA/HW,654,2,52
Fraxure DT+AT/NS,711,22,71
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,648,6,50
Reshiram (Shadow) DB+FuF/DM,821,6,108
Wormadam (Plant) SkP+EB/BBu,732,2,78
Drilbur MSl+DR/RT,657,2,53
Muk (Shadow) PJ+TP/DP,616,2,39
Scolipede (Shadow) PSt+AT/XS,767,6,90
Zapdos (Galarian) LK+Fl/BrB,553,6,18
Skarmory AS+BrB/SA,495,44,0
Arcanine FF+WC/PsF,408,6,0
Graveler (Alolan) VS+SE/RB,288,6,0
Growlithe (Shadow) E+FW/BS,666,14,56
Kilowattrel TS+Acr/AA,690,2,64
Muk (Alolan) (Shadow) PJ+DP/AS,616,2,39
Quilladin (Shadow) VW+EB/BS,803,2,102
Slowpoke Cf+Psh/WP,639,4,47
Torterra (Shadow) MSl+FP/ST,735,22,79
Gigalith LO+SP/MeB,76,48,0
Lampent E+HW/EB,735,6,79
Magmar KC+FiP/ScS,747,2,83
Larvesta E+FW/BBu,702,22,68
Nidoking (Shadow) FC+ST/EP,785,2,96
Rhyperior MSl+DR/RW,347,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,6,0
Bayleef ML+AP/EB,702,4,68
Celesteela AS+BS/IH,648,4,50
Decidueye Lf+FP/SSh,773,6,92
Gholdengo H+SB/PG,666,6,56
Monferno (Shadow) E+FW/LS,669,6,57
Pinsir (Shadow) FC+CC/XS,866,6,123
Serperior (Shadow) VW+FP/LT,767,2,90
Wormadam (Sandy) SkP+BBu/Bd,702,18,68
Wyrdeer Cf+St/WC,505,2,2
Drifloon (Shadow) H+SB/IW,747,22,83
Floatzel W+AJ/Sw,607,22,36
Mienshao FPm+BrS/GK,690,6,64
Tauros (Combat) DK+CC/TBl,627,2,43
Braixen E+Psh/FmC,732,2,78
Golduck Cf+CrC/Li,699,2,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,2,89
Grafaiai MSl+PF/SlB,720,2,74
Aerodactyl DB+RS/EP,404,30,0
Golem (Alolan) VS+WC/RB,51,48,0
