Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,272,14,0
Abomasnow (Shadow) PS+WBI/EB,321,5,0
Absol PC+BrS/Mh,537,5,8
Absol (Shadow) PC+BrS/Mh,146,36,0
Accelgor WSh+BBu/AS,902,0,87
Accelgor (Shadow) WSh+BBu/EB,888,5,84
Aegislash (Shield) PC+SB/GB,316,45,0
Aerodactyl DB+RS/EP,796,5,64
Aerodactyl (Shadow) DB+RS/EP,796,5,64
Aggron DT+RT/T,875,0,81
Aggron (Shadow) DT+RT/T,861,0,78
Aipom A+Sw/AA,833,0,72
Aipom (Shadow) A+Sw/AA,805,0,66
Alakazam PC+FiP/SB,861,0,78
Alakazam (Shadow) PC+FiP/SB,192,45,0
Alomomola W+HP/Bl,861,0,78
Altaria DB+SA/Ft,819,14,69
Altaria (Shadow) DB+SA/Ft,796,5,64
Amaura PS+WBI/Tb,541,9,9
Amaura (Shadow) PS+WBI/Tb,814,0,68
Ambipom A+AA/Re,819,0,69
Ambipom (Shadow) A+AA/LS,791,0,63
Amoonguss A+GK/FoP,367,23,0
Amoonguss (Shadow) A+GK/FoP,401,5,0
Ampharos VS+BrS/TBl,368,32,0
Ampharos (Shadow) VS+BrS/TBl,457,9,0
Annihilape LK+RF/CC,861,0,78
Annihilape (Shadow) C+RF/IP,745,0,53
Anorith StB+AJ/AP,819,0,69
Anorith (Shadow) StB+AJ/CP,791,5,63
Appletun A+SeB/O,847,5,75
Araquanid BBi+WP/BuB,796,0,64
Arbok Ac+DP/SW,837,0,73
Arbok (Shadow) Ac+DP/SW,791,0,63
Arboliva ML+EP/TBl,495,23,0
Arcanine FF+WC/PsF,768,0,58
Arcanine (Hisuian) Sn+WC/RS,916,0,90
Arcanine (Shadow) FF+WC/PsF,722,0,48
Archen WA+AP/Cr,884,0,83
Archen (Shadow) WA+AP/Cr,861,0,78
Archeops WA+AP/Cr,884,0,83
Archeops (Shadow) WA+AP/Cr,861,0,78
Arctibax DB+Av/DC,307,14,0
Ariados PSt+Lu/TBl,884,0,83
Armaldo FC+RB/Li,814,0,68
Armaldo (Shadow) FC+RB/Li,768,0,58
Armarouge I+Psh/HW,768,0,58
Aromatisse Ch+Psh/M,805,0,66
Aron MSo+RT/BS,907,0,88
Aron (Shadow) MSo+RT/BS,907,0,88
Articuno PS+IW/Hu,837,0,73
Articuno (Galarian) PC+Fl/BrB,884,5,83
Articuno (Shadow) PS+TAx/Hu,814,0,68
Audino ZH+BS/DV,583,14,18
Aurorus PS+WBI/MeB,496,9,0
Aurorus (Shadow) PS+WBI/MeB,814,0,68
Avalugg IF+Av/BS,484,18,0
Avalugg (Hisuian) PS+RS/IW,805,9,66
Axew Scr+AT/DC,745,5,53
Azelf Cf+Sw/FS,787,0,62
Azumarill B+IB/PR,902,0,87
Banette SC+SB/DG,791,0,63
Banette (Shadow) SC+SB/DG,768,5,58
Barbaracle FC+CrC/SE,620,0,26
Basculin WG+AT/AJ,796,0,64
Bastiodon SD+SE/Ft,708,0,45
Bastiodon (Shadow) SD+SE/Ft,675,0,38
Baxcalibur DB+Av/DC,374,14,0
Bayleef ML+AP/EB,362,41,0
Bayleef (Shadow) ML+AP/EB,394,23,0
Beartic PS+IP/Li,814,0,68
Beautifly Inf+AC/SvW,699,5,43
Beedrill PSt+XS/DR,884,0,83
Beedrill (Shadow) PSt+XS/DR,861,0,78
Beheeyem Cf+RS/DP,814,0,68
Bellibolt TS+ZC/PbC,301,32,0
Bellossom Ac+LB/DG,390,14,0
Bellossom (Shadow) Ac+LB/DG,460,5,0
Bergmite Tk+IW/Cr,847,0,75
Bewear SC+SP/St,837,0,73
Bibarel RO+S/HF,902,0,87
Bibarel (Shadow) RO+S/HF,888,0,84
Bisharp Sn+DP/XS,902,0,87
Blacephalon I+MdB/SB,208,45,0
Blastoise RO+HC/SkB,902,0,87
Blastoise (Shadow) RO+HC/SkB,888,0,84
Blaziken E+AuS/BB,126,45,0
Blaziken (Shadow) E+AuS/BB,168,45,0
Blissey ZH+WC/DG,537,1,8
Boldore MSl+RS/Bd,763,0,57
Boldore (Shadow) MSl+RS/Bd,708,0,45
Boltund Sp+Cr/T,408,32,0
Bombirdier SkP+Fl/RT,768,5,58
Bonsly RTh+RT/RS,791,0,63
Bouffalant MS+St/Mh,884,0,83
Braixen E+Psh/FmC,884,0,83
Braixen (Shadow) E+Psh/FmC,861,0,78
Braviary AS+Fl/CC,902,5,87
Braviary (Hisuian) AS+BrB/Fl,902,5,87
Breloom FPm+DyP/GK,736,5,51
Brionne Ch+AJ/DV,819,0,69
Bronzong Cf+WBW/Pbk,523,27,5
Bruxish Cf+AT/PsF,805,0,66
Bulbasaur VW+PW/SeB,861,5,78
Bulbasaur (Shadow) VW+PW/SeB,837,5,73
Buneary QA+Sw/FiP,861,0,78
Butterfree Cf+BBu/SiB,851,5,76
Butterfree (Shadow) Cf+BBu/SiB,824,5,70
Buzzwole C+SP/Lu,768,0,58
Cacturne SkP+TBl/DyP,745,5,53
Cacturne (Shadow) SkP+TBl/DyP,675,5,38
Camerupt I+RT/ScS,352,23,0
Camerupt (Shadow) I+RT/ScS,408,23,0
Carbink RTh+RS/M,202,32,0
Carkol SD+RS/FmC,389,36,0
Carnivine VW+PW/Cr,484,5,0
Carracosta WG+Li/AP,796,0,64
Carracosta (Shadow) WG+Li/AP,745,0,53
Castform H+WBR/EB,625,18,27
Castform (Rainy) WG+WBW/T,796,0,64
